,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
762,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-ptilKkjG.agg,0.024613270203609084,0.024441178367664684,0.024336171876502277,0.00011922080000000002,4.226168985600001e-05,2.8268865053029772,2.8211563721976063,2.8118425380020344
763,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-341-0.2-simultaneous-nJvRvt5a.agg,0.024924287804127816,0.024217613424943427,0.024643751696514674,0.00012447040000000003,5.105435187200002e-05,3.070035591240291,3.0954406331686166,3.053657832898567
764,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-242-0.2-simultaneous-dXECo2zl.agg,0.01808264559523265,0.018035210007094456,0.01677085884856608,8.278880000000001e-05,2.9395246080000007e-05,3.0585427094799815,2.9564031660112224,2.952774112019561
765,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-370-0.2-simultaneous-qge7B6UD.agg,0.02577390330206231,0.023744843650780268,0.024493080284168734,0.00015185440000000001,5.913150796800001e-05,3.156955890885693,3.203594841103051,3.08175795568062
766,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-76-0.2-simultaneous-oKquXbgX.agg,0.01196992875083502,0.01192992875083502,0.011920268453352886,2.9176000000000003e-05,5.859586048000002e-06,1.986193964941322,1.9854653764126395,1.982457477304302
767,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-219-0.2-simultaneous-9ydzneO1.agg,0.020225579010769053,0.02018557901076905,0.019942196468794506,7.576800000000001e-05,2.5215061760000005e-05,2.6615212506456496,2.6464678791565497,2.644019027056322
768,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-PUwcNLDC.agg,0.006505460169763674,0.0062072216006841575,0.006181909090240652,8.891200000000002e-06,1.4745108480000004e-06,1.7162136971232325,1.713181148514635,1.6787026704521986
769,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-nyP9xVGQ.agg,0.0025486036863811485,0.0024899799195977467,0.002435077000835908,1.6272000000000003e-06,3.1868006400000007e-07,1.7015463065166991,1.6864112479112106,1.670737030457115
770,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-331-0.2-simultaneous-197rpjHB.agg,0.02518048981769336,0.024932131878361307,0.02499603860831107,0.00012666880000000003,4.932429900800001e-05,2.9807570494825644,2.984363196974442,2.9704237231224084
771,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-9epXf9jh.agg,0.0008150642691157567,0.0007568355171369801,0.0007311569928573199,2.8800000000000004e-07,3.476403200000001e-08,1.1167148496442014,1.1044021779408077,1.0782511551098242
772,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-198-0.2-simultaneous-co9HT8Do.agg,0.01691920574350764,0.01649756345646229,0.016297729903271805,6.613920000000001e-05,2.1646384384000008e-05,2.7950225400798074,2.7792220070150195,2.7467743105757605
773,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-131-0.2-simultaneous-RSaJ4GYm.agg,0.013627426048955942,0.013579572894609022,0.013574800182691457,4.469440000000001e-05,1.2499574784000003e-05,2.5159727483827536,2.515565801651023,2.511496930210548
774,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-168-0.2-simultaneous-U1aNQ0Ur.agg,0.015364397025318409,0.014916997016826142,0.014642260608739759,5.911680000000001e-05,1.6289616384000003e-05,2.598957785543758,2.576723805121679,2.5417522733762214
775,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-283-0.2-simultaneous-szOGEPkp.agg,0.018507268407957474,0.017190369396845435,0.016165735605610115,9.390720000000002e-05,3.6866288640000006e-05,3.394501299149947,3.298206345850374,3.1860256967773717
776,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-259-0.2-simultaneous-qyTS3Y49.agg,0.021363781249915056,0.020025903225572624,0.02131158897894358,9.172000000000001e-05,3.2190438400000006e-05,2.7922283271660513,2.8749124265297996,2.7890253824961837
777,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-160-0.2-simultaneous-xC6lAlpz.agg,0.018673527641095766,0.01861912994744921,0.018423378472827635,5.797280000000001e-05,1.6029267200000006e-05,2.32872483421837,2.3173278197043774,2.314191385683097
778,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-17-0.2-simultaneous-9HIr02fZ.agg,0.005966685489637603,0.0059262129560116224,0.0055092327279479564,8.188800000000002e-06,1.4382225920000005e-06,1.8204814257885789,1.7640311570616485,1.758847244363189
779,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-83-0.2-simultaneous-QxuYAj2A.agg,0.009344569179282471,0.009210515729317224,0.009101060625229052,2.8300800000000005e-05,6.675808000000002e-06,2.430322602456981,2.4172398000097726,2.4015155065953975
780,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-365-0.2-simultaneous-dqddoYC0.agg,0.024404099344447115,0.024282009801497077,0.024355105459116778,0.00015440480000000002,5.592659251200002e-05,3.060242696134674,3.064590241405609,3.057339295742723
781,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-14-0.2-simultaneous-zPCKoTsk.agg,0.0034975726092172873,0.003317348338658453,0.0034232969048304434,3.1328000000000003e-06,4.934968320000002e-07,1.581876843785241,1.6024169981140584,1.5679848771756775
782,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-135-0.2-simultaneous-2ai3p2vO.agg,0.012467017262851519,0.01190341127576461,0.011653329466170028,3.86464e-05,1.1010994176000004e-05,2.6207713600969513,2.5953990110659078,2.540925463783134
783,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-276-0.2-simultaneous-7iDfVrpx.agg,0.019020553305457173,0.01895746818538805,0.018472224242862254,0.00010077280000000002,3.583843404800001e-05,3.0830014605084597,3.045760896600028,3.041021000766322
784,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-232-0.2-simultaneous-FCsqZjcs.agg,0.02044569830121411,0.020219159230789,0.02034867362114767,8.168480000000001e-05,2.8064481280000012e-05,2.7357923838788145,2.7439836629196694,2.729705363914586
785,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-XALLXGJV.agg,0.006804732071560558,0.0067647320715605586,0.0067642590133731575,1.5108800000000002e-05,2.4678359040000005e-06,1.9002498634464429,1.9001916369783254,1.895288801832647
786,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-192-0.2-simultaneous-5eWZqhV0.agg,0.01448216611929501,0.014338144928825349,0.013923363621026195,6.451520000000002e-05,1.9796855808000002e-05,2.8855408783084617,2.846573040907177,2.8334210902457238
787,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-59-0.2-simultaneous-1u66nMuI.agg,0.009163771150133043,0.009123771150133042,0.008909949494806354,1.6505600000000003e-05,3.407813120000001e-06,1.9650334413259722,1.944349188612595,1.9405558989819554
788,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-48-0.2-simultaneous-vgFXCCJC.agg,0.008001958167706151,0.007433222719655318,0.007569533786966253,1.2574400000000003e-05,3.4978595840000008e-06,2.311800381193137,2.33060992778276,2.255171269853622
789,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-298-0.2-simultaneous-xDqFhTlG.agg,0.01952972524868115,0.01905633752849692,0.018995620547905247,0.00011874080000000002,4.064947123200001e-05,3.114707083312606,3.110047253903892,3.074441510937434
790,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-74-0.2-simultaneous-a50M1Oag.agg,0.007330615048921204,0.006848883120626312,0.00683875074120157,1.6864000000000003e-05,3.7829480960000006e-06,2.328497934672579,2.326968670726189,2.2577541819935716
791,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-206-0.2-simultaneous-T3tO59zW.agg,0.016938283936542196,0.016898283936542198,0.01563215053513934,7.272800000000001e-05,2.362248217600001e-05,2.911195528038444,2.807553345769063,2.8044631398831057
792,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-sxy2Rk8s.agg,0.0006763325109200476,0.0006324555320336759,0.0006332645576692257,2.1440000000000004e-07,2.1690880000000007e-08,0.9341149216372462,0.9344751059966812,0.9156785176882833
793,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-349-0.2-simultaneous-J3sBmcT3.agg,0.023025954765643526,0.022717323786044873,0.02227171002916104,0.00012723040000000001,5.2049552896000016e-05,3.2345173395841122,3.204417535945269,3.184070131471481
794,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-151-0.2-simultaneous-Mf8EPmX1.agg,0.012950213011410772,0.012910213011410774,0.012815615474880636,3.9411200000000006e-05,1.2364094720000004e-05,2.657043971625796,2.6480676438727544,2.644300470593667
795,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-161-0.2-simultaneous-EokoDfnT.agg,0.018915296024168735,0.018875296024168736,0.018588942950044256,5.204000000000001e-05,1.5716215040000004e-05,2.362019525530244,2.345303153737289,2.342997256699137
796,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-67-0.2-simultaneous-U2TTdmAy.agg,0.008838899400806843,0.00818349558562843,0.008668876533647353,1.7619200000000002e-05,3.798424832000001e-06,2.0745757466712766,2.1286196315106687,2.0566486417625653
797,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-180-0.2-simultaneous-Sn054m7d.agg,0.01291461739589145,0.012737472276711733,0.010825870759659191,4.610240000000001e-05,1.6840388864000003e-05,3.252141230999101,3.017020514161636,2.997816484943168
798,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-198-0.2-simultaneous-kLms5nI5.agg,0.01533957078851456,0.015297633803958051,0.014079204522983536,6.357920000000001e-05,2.0478477056000005e-05,2.9348211816456424,2.8239708407032973,2.82038379982802
799,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-96-0.2-simultaneous-ZqMPjWIG.agg,0.011217004764411696,0.011172895775044177,0.01115017754588036,3.15568e-05,7.886452224000003e-06,2.356845177602694,2.354663037754593,2.3504443373811266
800,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-178-0.2-simultaneous-jJVu2I0q.agg,0.01597396372532585,0.01593396372532585,0.015930750139274676,5.916160000000001e-05,1.9392408832000006e-05,2.743984370319435,2.743727320461461,2.740534039870677
801,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-335-0.2-simultaneous-D3iE3vaa.agg,0.023589725764933452,0.02355976230779929,0.023314399770814686,0.00012775040000000002,4.777252172800001e-05,3.0220087272918343,3.007124817538353,3.0053226763908625
802,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-50-0.2-simultaneous-TnXHAncG.agg,0.008490923572849094,0.008171756237186717,0.00812496252035864,1.8817600000000004e-05,3.461923072000001e-06,1.9915839679625713,1.9865103383198413,1.952967026177433
803,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-MUgwYpwP.agg,0.00939973122691987,0.009354015180659052,0.009262231107784428,1.6144000000000003e-05,2.591532544000001e-06,1.6691715686541861,1.661894970746136,1.6583081111970137
804,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-g5Wptehg.agg,0.0007345502141674136,0.0004630334761116091,0.00047432013644450595,1.0240000000000002e-07,1.0083328000000004e-08,0.7648823268024539,0.7698942504972628,0.6762836539761782
805,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-13-0.2-simultaneous-95jF72vq.agg,0.0029344159108839404,0.0028780548987119756,0.0028329526081457843,3.0352000000000006e-06,4.896276480000001e-07,1.717171694298117,1.7061712510311164,1.6927480051537023
806,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-38-0.2-simultaneous-fQQ2ux43.agg,0.006063783988250935,0.005901186321410298,0.005816297926785532,8.828800000000001e-06,1.7372049920000004e-06,1.9375141286303244,1.925350982452725,1.902722558143686
807,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-121-0.2-simultaneous-aMYJozCR.agg,0.012150925665825098,0.01184661977105706,0.011905229944767433,3.7683200000000005e-05,1.0469718784000003e-05,2.5426142431962258,2.548366198415541,2.518937045754036
808,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-13-0.2-simultaneous-97JjLkF0.agg,0.00513942429775467,0.005047930268932011,0.0049435079404982095,5.944000000000001e-06,1.3125327360000005e-06,1.9835859584240625,1.9658109068653995,1.9506519547759602
809,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-353-0.2-simultaneous-ZQqSAJ1T.agg,0.02266300393364453,0.02213536536856801,0.022518335957257964,0.00014039200000000003,5.315203584000002e-05,3.1700824325638735,3.195835737145048,3.160519490084548
810,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-105-0.2-simultaneous-wOp7Bt1j.agg,0.014856719930026898,0.014808646123126856,0.014629470911070221,4.8372800000000006e-05,1.1111886080000003e-05,2.2329407522581572,2.220488261687937,2.217183978294636
811,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-83-0.2-simultaneous-HLMtcP4v.agg,0.011133692210145778,0.011074944695121507,0.010975609322493219,2.8161600000000005e-05,6.369087232000002e-06,2.17909031804187,2.170211192151429,2.165013346411645
812,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-357-0.2-simultaneous-4xYHhE8B.agg,0.022417280988348682,0.021945459667092874,0.02142148646273895,0.0001241632,5.3813255936000015e-05,3.374641826340547,3.336368372900099,3.3030265800760694
813,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-292-0.2-simultaneous-9mbdYrhN.agg,0.020048441623363552,0.01956756499925323,0.01968480943558606,0.00010946400000000002,3.915971814400001e-05,3.068475498297223,3.077092321269338,3.0422181171525
814,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-319-0.2-simultaneous-H32dcnZf.agg,0.019945944662480536,0.018694041831556922,0.018613930267409946,9.864640000000002e-05,4.326644659200001e-05,3.4141239871585345,3.4072370668882876,3.304905662127069
815,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-378-0.2-simultaneous-nJZgGmjt.agg,0.024662364104335484,0.024644707342551263,0.024246671369184004,0.00015378400000000002,5.985733171200001e-05,3.181943546257522,3.157540206384504,3.1564710088638743
816,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-278-0.2-simultaneous-2uUYCOrE.agg,0.02392212333336496,0.02382892360137151,0.02367736471822825,0.00010112320000000001,3.5962951424000015e-05,2.7463110541064992,2.7380787315763224,2.7330540686957976
817,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-52-0.2-simultaneous-q5XcfOlV.agg,0.008610554241121168,0.008570554241121167,0.008540257607355882,1.5868800000000003e-05,3.2332894720000012e-06,1.9662940932757207,1.9631974400115026,1.9591326332872638
818,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-167-0.2-simultaneous-dL1Jk6a6.agg,0.017895539542028254,0.017764774133098345,0.01728067323532713,5.8577600000000006e-05,1.7008698368000006e-05,2.469561405324308,2.4380920812121745,2.4298034370215444
819,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-NHNmdUmm.agg,0.006006271054145633,0.005963891347098806,0.005868014996572521,9.806400000000002e-06,1.9809049600000006e-06,2.017866139554523,2.0036567816773694,1.9974774131210733
820,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-174-0.2-simultaneous-i0RX2BeH.agg,0.01601162623634282,0.015508036626214165,0.015253170162297412,5.0814400000000006e-05,1.7487304704000005e-05,2.759151749026131,2.738022665995097,2.697712948943577
821,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-276-0.2-simultaneous-2vdpXJmi.agg,0.018253126451534644,0.017576211195818058,0.01718734418111187,8.475360000000001e-05,3.4781736448000006e-05,3.286358678799831,3.252088102471671,3.1949834467422433
822,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-77-0.2-simultaneous-jKzZuq7k.agg,0.011790532476410223,0.01174093693024539,0.011540537249192519,2.7854400000000006e-05,6.118997248000002e-06,2.090192468463206,2.0739406370615714,2.0699796214067963
