,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
327,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-BPwGU0D9.agg,0.008317934476312815,0.00819307024258916,0.008172509335387828,3.881600000000001e-05,3.2814021888000006e-05,4.911507511485931,4.905759645725715,4.871296613195412
328,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-H29fGioR.agg,0.003955626350201549,0.003766165158354052,0.003823873949934231,8.184000000000002e-06,5.308168704000002e-06,3.9448022271611625,3.971692017677051,3.8855121465724904
329,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-afeA8p8J.agg,0.007130157533929416,0.006879069704545812,0.006351791453268964,2.2256000000000005e-05,2.0243805184000003e-05,4.946616123946302,4.767573074341342,4.689119800444498
330,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-491-2.0-subsequent-hktxquMi.agg,0.02102670766980264,0.020559105038887276,0.020833377986670586,0.00018714080000000003,0.00022363789721600006,5.7256691016319605,5.762182104086407,5.700353408410603
331,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-ZMW4xm4Y.agg,0.002969465995119007,0.002810551547294588,0.0026520093965343296,3.9392e-06,1.9855362560000005e-06,3.2782346063779055,3.1968919303883534,3.1215416685566946
332,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-88-2.0-subsequent-YvjVBhkg.agg,0.013815755145624628,0.013778417906276468,0.013658350121834186,6.856960000000002e-05,6.949517593600002e-05,4.939594238957413,4.919170087593052,4.912871699523174
333,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-152-2.0-subsequent-JrWBPDrD.agg,0.01245575509592522,0.012399290302271337,0.012370804339249733,7.322400000000002e-05,7.400576512000002e-05,5.259105624093779,5.253388315828562,5.242111913200921
334,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-8-2.0-subsequent-YYKpmSMj.agg,0.004816604274349783,0.004624802698494283,0.004602824905783621,1.1030400000000002e-05,7.967470592000001e-06,4.180416895135736,4.1714182947852905,4.095393451335568
335,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-qYwW6uG4.agg,0.006676279466009798,0.006558658399398462,0.006448413706294408,2.2708800000000005e-05,1.6850472192000005e-05,4.425736013597061,4.39133831247461,4.355544710249664
336,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-175-2.0-subsequent-KXEgeA59.agg,0.013099362040344245,0.012686370639390921,0.012630260818976998,8.471200000000001e-05,9.321245312000003e-05,5.65902669838209,5.647146602790686,5.562005084017191
337,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-22-2.0-subsequent-oS7K8D5M.agg,0.00743211523520812,0.0070373858782931615,0.006945085535630839,2.6048000000000005e-05,2.5831434496000005e-05,5.186096427407972,5.154402549138417,5.025352804706192
338,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-u03BEayb.agg,0.00580437896997885,0.005749017307331751,0.0056830977468278684,1.3697600000000002e-05,1.4029250816000004e-05,4.870000278581987,4.844251249254634,4.822952079280378
339,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-533-2.0-subsequent-ydvLv72B.agg,0.02589541335968157,0.025855413359681566,0.025210854805023965,0.00021886080000000003,0.0002618401681920001,5.444531836081967,5.378806862045407,5.374807622232403
340,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-3dTLR47K.agg,0.006027883774561525,0.00549879986906234,0.0055494853928665456,1.6240000000000004e-05,1.3872548864000003e-05,4.6733921750651275,4.693087878859851,4.499401143096311
341,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-30-2.0-subsequent-PLjDFAWi.agg,0.009808336202468635,0.009176404524649075,0.009139336144848211,4.378560000000001e-05,4.238995916800001e-05,5.174024817350727,5.164221678262291,5.0054794090708645
342,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-305-2.0-subsequent-3eU02Moy.agg,0.02212987481267951,0.02073269881129806,0.02039607805437114,0.00011196960000000001,0.00015752954700800004,5.509110540385091,5.466068672481437,5.297828775762647
343,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-27-2.0-subsequent-4w8CtZ02.agg,0.01010096590201052,0.009773351523402809,0.008826494941101763,4.329120000000001e-05,3.8855928576000014e-05,5.036277479524119,4.8017355918173195,4.728127108742226
344,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-237-2.0-subsequent-0LYxn3S9.agg,0.01722059309503094,0.016924160245046133,0.01695167482587374,0.00012860320000000002,0.00013445631308800003,5.3441426938169965,5.34828388611562,5.304179849009819
345,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-XjqO2xqu.agg,0.007664413963136774,0.007050333325453486,0.007030220480184103,2.6795200000000004e-05,2.5181177088000007e-05,5.04847674684205,5.041788779731206,4.849991918609748
346,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-35-2.0-subsequent-03NWOTWJ.agg,0.007308110594583477,0.007236684323638831,0.007068143145256857,2.6680000000000005e-05,2.5979811840000007e-05,5.126758378533648,5.070951474411737,5.047864519325327
347,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-77-2.0-subsequent-VCGLZCGb.agg,0.010142593726365522,0.010102593726365522,0.009803542991567158,5.2569600000000006e-05,4.979393587200001e-05,5.194907494563765,5.122102181035473,5.112601424573017
348,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-365-2.0-subsequent-CkHXNm2U.agg,0.019404206635330573,0.01821498284380197,0.017650945341844186,0.00012713440000000002,0.00016878846208000006,5.920892929802776,5.832450396578053,5.658511080337432
349,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-22-2.0-subsequent-VI7GuANc.agg,0.006386357060406021,0.006257667297004533,0.006169209063795574,1.9123200000000004e-05,1.8239685120000005e-05,4.9376125749939535,4.905281597488024,4.859404245427489
350,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-561-2.0-subsequent-8BvGAKWF.agg,0.023716209341512664,0.022857786419511406,0.022547585236561366,0.00017578880000000002,0.00025205599846400006,5.9620602740570225,5.9230149028882995,5.81891035362924
351,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-90-2.0-subsequent-Z6PGZIol.agg,0.012913489430904923,0.012773785656570256,0.012681227873842037,6.947680000000001e-05,6.931267942400003e-05,5.091393458537193,5.073916342204186,5.047883857553863
352,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-167-2.0-subsequent-QhE1SXG6.agg,0.013687292091861383,0.013091310094868275,0.013425373078208689,8.525760000000002e-05,9.328848844800003e-05,5.490603146154665,5.556628237480706,5.44049280088279
353,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-lxPoyR09.agg,0.003000109931187412,0.0028852729506928802,0.0027402189693526324,4.2576000000000005e-06,1.7277079040000007e-06,2.921069452729648,2.8569575666715283,2.809299441121099
354,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-KRfitlMF.agg,0.005403634892033675,0.005296187307865915,0.005208765216344548,1.6235200000000003e-05,1.2412107776000004e-05,4.529468132968841,4.495171510804047,4.454113886131795
355,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-214-2.0-subsequent-t4uEvchi.agg,0.01627931033018336,0.01623931033018336,0.015625349045512833,0.00011262080000000002,0.00012039739852800002,5.428918142964761,5.33018504264379,5.32394237785985
356,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-114-2.0-subsequent-feYwqQc9.agg,0.012833892557695613,0.012790371378501877,0.012781979195833884,6.700480000000001e-05,7.130724377600002e-05,5.198167456453171,5.196553317828632,5.188207244210339
357,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-W7uNNqAg.agg,0.007371850466232201,0.00729372332900008,0.0069052310988789965,2.6668800000000005e-05,2.3964260096000005e-05,4.963489589212265,4.839106964610878,4.8152446570895915
358,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-QueHR9zT.agg,0.004398174424763805,0.004231879015283873,0.004139532608973589,1.0052800000000001e-05,6.693688320000002e-06,4.088098690751849,4.047742894301886,3.978138987119579
359,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-473-2.0-subsequent-Pltaqd6m.agg,0.023094660889258562,0.022145049108096376,0.02246960214098178,0.00020852640000000003,0.00023227403315200006,5.475295634211777,5.513664668379553,5.403646815030699
360,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-328-2.0-subsequent-bYOiK5Uy.agg,0.016452142422565416,0.016403365508333954,0.01640317042525621,0.0001264992,0.00014892823372800006,5.751510494202578,5.751477846370475,5.743332673114258
361,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-486-2.0-subsequent-jnSUOhBi.agg,0.02243934162717234,0.02227928185557156,0.022270087561570118,0.00019426400000000004,0.00023315685196800007,5.612061119980692,5.61094896196213,5.591695315001832
362,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-135-2.0-subsequent-aaeiSoFW.agg,0.012793196907416657,0.012367311753166087,0.012367247066344234,7.398080000000001e-05,8.092908364800002e-05,5.498644154727043,5.4986305375414455,5.411169402347165
363,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-pPXl8aFl.agg,0.004215919845308828,0.003939340046251402,0.003958986837736056,8.446400000000001e-06,4.756106496000002e-06,3.6231805559620236,3.631221338542936,3.5229718841900373
364,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-1URTvHWz.agg,0.005769062603935898,0.005570637306448878,0.005078202705657342,1.5243200000000002e-05,1.3125385984000003e-05,4.805063472413455,4.605760667184256,4.5324584486378034
365,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-yIiQ5BeI.agg,0.003980193295958282,0.003835831070315793,0.003734347607954853,7.2688000000000015e-06,4.982512384000001e-06,3.977912621687256,3.930557557204524,3.8661716951781417
366,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-WSsOxwAe.agg,0.004818516778419941,0.00469365529198726,0.004684271554895169,1.2686400000000003e-05,8.961557760000003e-06,4.256901662852386,4.253043232236796,4.2027286760883715
367,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-22-2.0-subsequent-EqKoL7kY.agg,0.00680476573101842,0.00669913427242655,0.006649901177708698,2.2038400000000002e-05,1.9390063872000007e-05,4.744452349084899,4.728310530964526,4.69424785201691
368,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-RFXPao14.agg,0.006435189278104533,0.006194449128050049,0.006391935767217815,2.2286400000000004e-05,1.5585366272000005e-05,4.281882660096671,4.344045378052799,4.268635368200185
369,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-242-2.0-subsequent-HSy9apAQ.agg,0.016371515545104808,0.01633151554510481,0.01601903867277934,0.00010617920000000002,0.00013259634944000004,5.730569781559959,5.67799939844449,5.67137625500122
370,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-75-2.0-subsequent-YXZL5Zs5.agg,0.011283913909311117,0.011243913909311117,0.011045288588352957,5.187200000000001e-05,5.663066675200001e-05,5.276265349667074,5.232109454557541,5.223354412865753
371,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-xSZHRzYo.agg,0.003707986396579523,0.003540621414384769,0.0035022278623756055,6.996800000000001e-06,4.305287936000001e-06,3.814666660185011,3.7962466231317498,3.7191300675492216
372,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-391PpBCZ.agg,0.005980375883521057,0.005727268109666249,0.005617980833268063,1.4564800000000003e-05,1.5619016448000003e-05,5.102802399405031,5.057742536058256,4.957980057757676
373,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-422-2.0-subsequent-QXr82LUY.agg,0.022005419361712075,0.021965245275206925,0.021780391167294275,0.00016582080000000004,0.00018679224422400004,5.26676704255285,5.245474065308267,5.2408812777499225
374,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-HF8lrg6a.agg,0.005092275422630223,0.004901917991970083,0.004475239405978869,1.0796800000000001e-05,7.821379584000002e-06,4.215825336275861,4.04564672684436,3.9763915176676683
375,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-5OcMGz0S.agg,0.004682068608274015,0.0044560071813227594,0.004192374029115246,9.12e-06,6.587344384000001e-06,4.13858298531697,4.026440288105127,3.9375482968138886
376,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-622-2.0-subsequent-gBJX4ooB.agg,0.023895684838867795,0.023453784342830478,0.02100027467906207,0.00020386400000000003,0.00026763778867200003,6.12428083128122,5.8074797648738015,5.755571415950322
377,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-fnO6PFAY.agg,0.006950467504262823,0.00681938413641584,0.0068024701395890015,1.8980800000000003e-05,1.9589209600000006e-05,4.914143880452295,4.908496783081585,4.865406812594963
378,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-X1IBWdj0.agg,0.007563938375205797,0.00747454346431941,0.007251814945239571,2.8208000000000005e-05,2.680898969600001e-05,5.075730731450543,5.004869778305998,4.977281577363475
379,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-jBGaPm4V.agg,0.0036843865567394284,0.003438371707654657,0.0031970921004021626,6.097600000000001e-06,3.397026304000001e-06,3.615829106587689,3.5017292210173827,3.3964484880496326
380,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-564-2.0-subsequent-RdJW5ZYv.agg,0.02069472289569134,0.02064131778738945,0.0206403488342615,0.00017484320000000003,0.00022312945126400004,5.846960598468795,5.846828901388833,5.839584263708726
381,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-143-2.0-subsequent-y947ieET.agg,0.012096043998034831,0.012034949106664309,0.011770390258553838,7.26816e-05,7.796511283200001e-05,5.545128109369774,5.487130784928894,5.474001179381972
382,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-507-2.0-subsequent-ktniyVlC.agg,0.020739901408200236,0.020697052930308702,0.020696086586598928,0.00016701120000000002,0.00021769254425600007,5.834074174640015,5.833943473324503,5.828157067134321
383,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-jfu9Fo8m.agg,0.005766051474896502,0.005670132273589392,0.005586706560709176,1.8030400000000003e-05,1.3574152704000004e-05,4.4758666957785325,4.445598724051942,4.411578130443494
384,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-467-2.0-subsequent-yCrv42kV.agg,0.019326907523866038,0.018919704014598117,0.018123107434648882,0.00015255360000000003,0.00019576224384000004,6.023297502766648,5.900475371794273,5.840583483986499
385,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-k6pPISwC.agg,0.004992334350486783,0.004764871456818117,0.00456953705482932,1.1705600000000002e-05,8.362361856000002e-06,4.237260349323391,4.157718064542707,4.070762467251203
386,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-563-2.0-subsequent-wBvpejTs.agg,0.026618715344156805,0.024756154790273873,0.026019496098449016,0.00023500960000000004,0.00026743682560000006,5.322415316039401,5.451370388846734,5.264424905976623
387,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-wMpc5otK.agg,0.005688749093902079,0.005367159397670243,0.005378561287619587,1.7934400000000002e-05,1.4431001088000005e-05,4.714850837233327,4.719435219504014,4.595247414598211
388,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-33-2.0-subsequent-OLDmkCP5.agg,0.007555215376036978,0.007285821847945502,0.006961509329874696,2.9584000000000003e-05,2.8350156032000005e-05,5.262614781368494,5.152421635630364,5.066145874470985
389,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-WFtNLnDs.agg,0.008561854789615542,0.008399428551990905,0.0077010621720579615,3.0204800000000006e-05,3.7128982784000015e-05,5.766478601779424,5.536947027750981,5.487501109082037
390,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-313-2.0-subsequent-CbDR0EPg.agg,0.017679258776806175,0.016649276260546585,0.01700911586223963,0.00012378720000000003,0.00014574260556800004,5.620995854863058,5.678666439233864,5.518219367615771
391,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-FrlAH39O.agg,0.006803332935915827,0.006531033608855493,0.006543921627909546,2.5936000000000004e-05,2.0536925184000006e-05,4.718544183863949,4.722840040673948,4.634588927417191
392,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-478-2.0-subsequent-HSqkcOSW.agg,0.02258250676191176,0.02178777638952631,0.021619287684842906,0.00016355520000000003,0.00021332282854400007,5.684047518863722,5.662905723534684,5.566331284367897
393,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-362-2.0-subsequent-eP4U9wxt.agg,0.021715103497556607,0.021672397190896996,0.02155866427834125,0.00017123680000000004,0.00018785638707200005,5.264102930352988,5.250846125968521,5.245894594104572
394,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-269-2.0-subsequent-qWFHC1ki.agg,0.017945192938717214,0.017740980807159454,0.01771498800451189,0.00010426720000000002,0.00014567161190400004,5.764016401356719,5.7599769678761366,5.72854042381473
395,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-138-2.0-subsequent-AwJWZ1sl.agg,0.010182724750947548,0.009963854675776842,0.010033935564751162,5.332160000000001e-05,6.155039283200001e-05,5.72726029707546,5.746208243766002,5.687663401753196
396,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-489-2.0-subsequent-r1xyVhFp.agg,0.017819498783961486,0.017349951008576364,0.017318078414883066,0.00015104800000000004,0.00019084451097600006,6.09034266459453,6.084986807781851,6.00772106718758
397,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-50-2.0-subsequent-64AxBrSX.agg,0.008737035873154638,0.008514082452032046,0.008505846942268436,4.283680000000001e-05,3.646612121600001e-05,4.96764767026286,4.965403978818851,4.905832576225925
