,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
627,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-624-2.0-subsequent-YnYKKaKY.agg,0.023573353205673393,0.023195137421451073,0.02329911069200307,0.00020871360000000003,0.00024163669632000007,4.350611797510597,4.365064400376443,4.313024511327732
628,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-BS8s7SaY.agg,0.0034342616129016076,0.0033334666640001073,0.003293144394040444,5.710400000000001e-06,3.073832192000001e-06,3.4701131783474533,3.439797345872602,3.3666864296218613
629,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-211-2.0-subsequent-qF249PvR.agg,0.014443019959442987,0.013803245995054931,0.013629082656904537,8.890080000000002e-05,0.00011035463833600002,4.8294683066880415,4.784009856976544,4.625297142381113
630,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-bJ82zQPF.agg,0.0033557286970541896,0.003176161204976851,0.003146603108596422,4.5712e-06,2.3499430400000004e-06,3.1813496152397738,3.160083147898913,3.037801369980849
631,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-32-2.0-subsequent-eifOCR7L.agg,0.007743634420797548,0.007378455122856004,0.00732503870616833,2.8729600000000004e-05,2.772317235200001e-05,4.577068077170532,4.551137740694971,4.3825004294158845
632,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-530-2.0-subsequent-5TMST2mz.agg,0.030274549773396664,0.030234549773396662,0.030125975502877912,0.00021731840000000004,0.00026966242713600007,3.7858574832547487,3.7757710960508923,3.772071036412388
633,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-388-2.0-subsequent-OjGDfa4T.agg,0.019179463805592826,0.018985004608901207,0.018845816511894625,0.0001464512,0.00019034579660800004,4.711948841162351,4.686299597576802,4.651009049117774
634,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-130-2.0-subsequent-C5mE0Xea.agg,0.01297053483505031,0.012925942905645221,0.01286264883494541,6.878080000000002e-05,7.758429132800002e-05,4.358054437765302,4.342056691774623,4.3308685616391704
635,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-300-2.0-subsequent-D3iOV1CW.agg,0.016310887090768805,0.016257773525301673,0.01615782163535667,0.00011234080000000001,0.00014598448819200005,4.7667041330118245,4.744923438726361,4.733444226324275
636,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-260-2.0-subsequent-QeEyhyWx.agg,0.014690172981423076,0.014340488136740675,0.014002250010613417,0.00010163680000000002,0.00011585140044800002,4.770020686886119,4.686004859019603,4.602716538698223
637,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-45-2.0-subsequent-h2zgOpHq.agg,0.0073872920994301015,0.007287688247997441,0.006970222378088092,2.9246400000000005e-05,2.5962810880000007e-05,4.615869237524257,4.457581142217996,4.41043800708105
638,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-288-2.0-subsequent-FAwM9xwY.agg,0.019680751578740288,0.01964020366493179,0.019483326204732088,0.00013247680000000003,0.00014864930073600003,4.099162194391158,4.074831131094607,4.068597380139041
639,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-REBSEQve.agg,0.00639534121647008,0.0060890721789119895,0.006282244309489798,2.1140800000000003e-05,1.7281006848000004e-05,4.3485481824066525,4.455893636816801,4.288361856563834
640,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-471-2.0-subsequent-P3DUaeQq.agg,0.018926184646451037,0.018123266813684556,0.01722361639228361,0.00014129280000000003,0.00018372058112000006,4.968970469906332,4.784774112677309,4.633348959673153
641,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-mOpuu4zF.agg,0.003518234455195968,0.0033936411124336646,0.002991409942308498,5.476800000000001e-06,2.6514462720000007e-06,3.4426797240828155,3.1443357290024383,3.063854088040324
642,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-21-2.0-subsequent-WU5w8Ngw.agg,0.0068014639708779264,0.006714879001143655,0.006262289198560499,2.5484800000000004e-05,2.1702194432000007e-05,4.71609119969881,4.46494093436857,4.420296952886174
643,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-paoRR90D.agg,0.007879795915711071,0.007839795915711071,0.007736028298209141,2.8832000000000004e-05,2.6257630976000008e-05,4.281552071320251,4.237145139478372,4.220307794305173
644,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-289-2.0-subsequent-VikQpUac.agg,0.015943273376621624,0.015682703848507756,0.015353788105935084,0.00010302720000000002,0.00012536390656000006,4.629512133813346,4.557123604274472,4.501634363975935
645,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-m0U4AeDT.agg,0.004054287490232547,0.004004996878900158,0.003953530068179576,7.912000000000001e-06,4.333251584000001e-06,3.5121280550741276,3.4792101698940527,3.44835594970414
646,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-312-2.0-subsequent-TG13UxOY.agg,0.017356997430270645,0.017316997430270643,0.01718422532440727,0.0001300976,0.00014261870848000002,4.415109544906661,4.3899405026265645,4.38242380639327
647,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-550-2.0-subsequent-2NOsO5er.agg,0.020994993451680172,0.020337866161424113,0.019772054724453647,0.00017679840000000004,0.00022768729139200006,4.868306254132106,4.76750379877619,4.656395920746554
648,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-287-2.0-subsequent-7IyF4Xgx.agg,0.01903841783949905,0.01873285883147578,0.018777851206811316,0.00013881280000000001,0.00015085784268800004,4.219612250124301,4.227133978756768,4.1766620837484885
649,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-330-2.0-subsequent-rjsQib3P.agg,0.022679752648825477,0.022639752648825475,0.02256857992874164,0.00015915200000000002,0.00018376261452800007,4.004704431716037,3.995362730351796,3.990135004094166
650,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-500-2.0-subsequent-lCpy4ozq.agg,0.022165243501484907,0.02212524350148491,0.02202445913070285,0.00018336000000000003,0.00022375074841600006,4.432748997593461,4.417766801911793,4.4118534713512405
651,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-189-2.0-subsequent-SSLKYw3O.agg,0.013012769976979836,0.012943260794714756,0.012656483229000894,7.725440000000002e-05,9.413941580800003e-05,4.792151055136634,4.71264929854978,4.693843428733348
652,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-464-2.0-subsequent-ZBsVfsCy.agg,0.023535769832035723,0.023495769832035725,0.02345637653176637,0.00016944160000000003,0.00022594029619200007,4.295411809795648,4.290070402754005,4.2846626689255345
653,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-69-2.0-subsequent-STHzUohx.agg,0.012377564204270233,0.01233064475199898,0.012243202195504246,6.024160000000001e-05,6.222105139200002e-05,4.12008662819538,4.098043449621286,4.086329363229574
654,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-484-2.0-subsequent-PVVXmmVK.agg,0.02072353151761772,0.0201544833721929,0.02021378037789093,0.00018499200000000003,0.00022419265612800006,4.7233255260724505,4.733627144668313,4.6368899188291355
655,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-397-2.0-subsequent-mURmZbXa.agg,0.024254012472120355,0.024214012472120353,0.024013572233399033,0.00017425760000000002,0.00020748798182400007,4.024805329037875,4.000072281889234,3.9951791779205927
656,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-30-2.0-subsequent-UPlWgiY7.agg,0.006442552456958085,0.006362138005419248,0.006285782453912179,2.2089600000000003e-05,1.9014753024000005e-05,4.5100080818722805,4.46757371527065,4.423848443411363
657,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-593-2.0-subsequent-v5m9XLkb.agg,0.021657309255376105,0.02158944186402233,0.021334295756796726,0.00020202080000000002,0.00023203256089600007,4.567159948619528,4.5270731210073025,4.516548881994063
658,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-207-2.0-subsequent-covB7Gzd.agg,0.01463547557027806,0.013787472574768736,0.013782274964956221,8.862240000000002e-05,0.00011422423270400003,4.876443166246464,4.875074581106021,4.663234567710218
659,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-81-2.0-subsequent-8RVvzUYj.agg,0.010445446798362297,0.010167556245234152,0.010350699610326117,5.296480000000001e-05,5.426647808000002e-05,4.44567177683048,4.506346968367464,4.415026340488066
660,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-218-2.0-subsequent-mvm7lpkF.agg,0.015892485715276673,0.015485425405845332,0.015042011075044107,0.00010482560000000001,0.00012040513689600004,4.594270622705132,4.49604255710068,4.410102297560692
661,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-i6cwe02q.agg,0.0052320338111319,0.005140272366324571,0.005034918072819061,1.3142400000000001e-05,8.253438464000002e-06,3.855341432646458,3.7959532598021726,3.7459079095320624
662,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-RK60JKRz.agg,0.004688244357176724,0.004426465858899174,0.004129891039724899,9.664000000000001e-06,6.647258112000002e-06,4.160496326408692,3.952248587305646,3.787377023528219
663,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-122-2.0-subsequent-gB6iFelC.agg,0.01214986191846634,0.011736711634866046,0.01180265460482672,7.4128e-05,8.128223462400002e-05,4.713503539190867,4.733339358829427,4.612199118744543
664,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-35-2.0-subsequent-0QmGfNns.agg,0.007056784452976166,0.00701324461287356,0.00690364511227738,2.6452800000000005e-05,2.4782416640000005e-05,4.607810942170484,4.551270758949468,4.5292462993736065
665,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-68-2.0-subsequent-PxOzeFsX.agg,0.008673675683558795,0.00862081202671767,0.008604730117175404,3.554240000000001e-05,3.568683238400001e-05,4.411433435482006,4.405065332209552,4.384281950949624
666,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-Swxmqtak.agg,0.005582577719984238,0.0052024609561245145,0.004897977867431709,1.4206400000000002e-05,1.2513351424000003e-05,4.768830287991422,4.552929305727011,4.312384009156839
667,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-Xid3ZcSo.agg,0.003761243890257234,0.003619060651605607,0.0034137504744883363,6.724800000000001e-06,4.179011840000001e-06,3.917188531954229,3.7544062068187936,3.650644582419571
668,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-239-2.0-subsequent-BOqDxK8S.agg,0.020076211405052106,0.02003620722591978,0.019785449198843074,0.00013419200000000002,0.00014296394521600005,3.9654192020919936,3.9285118375410275,3.9226983621517544
669,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-ydasYDy0.agg,0.00511554770782965,0.00503205723337881,0.004974856937845601,1.4249600000000002e-05,1.0556365056000003e-05,4.34680502036432,4.309211282558167,4.255645469109334
670,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-sjl6UHWv.agg,0.006569441017422548,0.006529441017422549,0.006517177303096794,2.3358400000000003e-05,2.0490084608000004e-05,4.500936931905731,4.494307921702708,4.472839377784746
671,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-38-2.0-subsequent-v7NyhLRG.agg,0.010955090818481509,0.010842656501060983,0.010826042674957457,4.4249600000000004e-05,4.247385011200001e-05,3.906058398324114,3.9014778934853096,3.870806032653063
672,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-1OLmFK5u.agg,0.004365333659670522,0.004314626287408911,0.00427288008905934,1.0398400000000002e-05,6.2844928000000015e-06,3.9024471714363145,3.874551028818641,3.8412829862411524
673,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-33-2.0-subsequent-RLx0m3EG.agg,0.007154953117980861,0.006785396082764808,0.006705221845696084,2.2846400000000005e-05,2.1984234496000005e-05,4.548215380168785,4.506006865226603,4.3224121389891685
674,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-592-2.0-subsequent-QgrNLmDH.agg,0.025877058656124156,0.025837058656124158,0.025729795957216608,0.00020442880000000004,0.00025583390489600005,4.1742286009589975,4.161371740116275,4.156600972454689
675,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-402-2.0-subsequent-r84s8NCB.agg,0.017951437173309548,0.01787463006610207,0.017524611265303434,0.00014380480000000004,0.00017232302028800004,4.735266779622641,4.666282017351541,4.6514584497208284
676,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-86-2.0-subsequent-H8BcBCvJ.agg,0.011900597881807003,0.011688353177415544,0.011793024640021587,6.004000000000001e-05,6.188320128000001e-05,4.228557042972496,4.25709655588265,4.199690212103455
677,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-34-2.0-subsequent-yptWTm0A.agg,0.0069795398306717205,0.006734864512371426,0.006042518327223366,2.1387200000000004e-05,1.8664591872000005e-05,4.630289281451234,4.253323158835608,4.13605985900471
678,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-440-2.0-subsequent-PUoxmMg4.agg,0.02145555922047835,0.021402280252346948,0.02136905851059823,0.00014500160000000003,0.00019329968409600006,4.3324940323350205,4.327505349478213,4.3195329196502925
679,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-tCi1xHS3.agg,0.006452093352146468,0.006383228023500336,0.006095359696558086,1.9913600000000002e-05,1.6867180032000006e-05,4.434186211378498,4.277289964830545,4.241591127365236
680,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-327-2.0-subsequent-ZBSzGQaT.agg,0.02109316227230989,0.020971905015996998,0.020883831066162168,0.00016282720000000003,0.00019533276441600006,4.364956968208483,4.351353568132635,4.332786924904163
681,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-210-2.0-subsequent-pD4lWMxi.agg,0.014024058569914859,0.013775398360846049,0.013949895211270838,0.00010293280000000001,0.00010342991283200003,4.507404069323034,4.54992125094754,4.489614974865713
682,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-393-2.0-subsequent-PcSNn76P.agg,0.017514580024652816,0.017465760790758587,0.01657689001787255,0.00013412160000000003,0.00017042723737600003,4.95095603123461,4.7627138775775375,4.7528590009208385
683,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-vzPsle55.agg,0.008153945835536247,0.008023266167839629,0.008008493080165406,3.5668800000000007e-05,3.358662758400001e-05,4.536826668863263,4.5303348386732205,4.473831298580502
684,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-474-2.0-subsequent-5TejT1xb.agg,0.02126102276171736,0.020886512394365894,0.020745646924503005,0.00019056800000000004,0.00019771014348800005,4.325228320959888,4.303572407690312,4.247215563714658
685,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-241-2.0-subsequent-G0k0pk0b.agg,0.01614620060348083,0.01589701858840204,0.015922099075982844,0.00011806240000000002,0.00012929482163200003,4.498736308059381,4.50401200080186,4.452233064309277
686,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-NDRllQ8e.agg,0.006514808003979028,0.006462816723379985,0.006443985666025182,1.9616000000000003e-05,1.8624199936000007e-05,4.440252025852793,4.430115035885196,4.402397462066068
687,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-519-2.0-subsequent-QDAcWYif.agg,0.019216936338202432,0.018389605759776367,0.0190211490769162,0.00017270560000000004,0.00020808078771200007,4.796825610245221,4.918475103593419,4.7605305972565795
688,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-538-2.0-subsequent-mHFcpaFh.agg,0.020225133488851056,0.020100109452438314,0.02009585190058807,0.00019086240000000003,0.00021782978304000006,4.654976389028328,4.654245122968721,4.632890966483278
689,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-595-2.0-subsequent-PRbclNeF.agg,0.019673526998706732,0.018984498939924647,0.018467452057812514,0.00018716480000000003,0.00022279904640000006,5.026833999262738,4.924937728793794,4.796431315250813
690,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-27-2.0-subsequent-G9J2Yojv.agg,0.00689738428054138,0.006817037479726807,0.0064333792919905415,2.0976000000000004e-05,2.1578615040000004e-05,4.703827134418872,4.494882619147761,4.4537593459570815
691,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-Auwfr1UB.agg,0.007055523521916456,0.007003199268905606,0.006858665413350321,2.2211200000000005e-05,2.0107445760000003e-05,4.312587063693601,4.242634070055743,4.217939312645588
692,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-BUUCFawM.agg,0.004298990262382589,0.004219194235870162,0.004182593685971804,1.0534400000000002e-05,5.8997434880000015e-06,3.82794539720386,3.803499522931967,3.7514422722658383
693,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-255-2.0-subsequent-wnvyxIjW.agg,0.019651180484611324,0.019611180484611326,0.019603183414945647,0.00013214720000000003,0.00015099795404800004,4.114964818212736,4.113719210301015,4.1075021660066335
694,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-580-2.0-subsequent-FMbS5ZY7.agg,0.01958619765431334,0.0194813962538623,0.019220528838775074,0.00017432640000000004,0.00021286538547200007,4.810300848635937,4.762446106755426,4.743533887337209
695,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-01PmoTU4.agg,0.008274623066933507,0.00803930345241427,0.008032932216818464,3.05184e-05,2.8337434624000008e-05,4.27146074347794,4.268817581671874,4.173760196898273
696,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-triCx7de.agg,0.004074512515616902,0.0039448193875005234,0.0038702121211415842,7.502400000000001e-06,4.060005120000002e-06,3.4674994428339567,3.419720378631154,3.3402417451848425
697,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-121-2.0-subsequent-7NrkVf3u.agg,0.01577735322784692,0.015736276560864074,0.01566001105863779,8.683360000000002e-05,9.169192243200002e-05,3.974342401119406,3.959963617705162,3.952269737195203
