,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
663,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-699-0.0-simultaneous-q48V9d5k.agg,0.020102543064761558,0.019992358540202305,0.019969296432273225,6.118880000000001e-05,5.3620441600000014e-06,1.0835909452414083,1.0830222486922283,1.080318064032438
664,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-uN5iTpff.agg,0.007106005971130317,0.006995427077741574,0.006836439981566347,6.412800000000001e-06,4.610191360000002e-07,0.8232985414244782,0.8154114620560085,0.8100693716237454
665,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-669-0.0-simultaneous-UYSCpFUX.agg,0.022322741290323835,0.020864937095519846,0.020736672828590416,6.22848e-05,5.759632128000001e-06,1.1021148272969086,1.0990204574699112,1.0656644098360262
666,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-14-0.0-simultaneous-flLKq9iW.agg,0.004013109613388486,0.003973109613388486,0.003972908254666851,2.1392e-06,1.0048153600000002e-07,0.571392354855634,0.5713812739818811,0.5691945338995461
667,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-543-0.0-simultaneous-PKuBarhl.agg,0.016799687302863058,0.01648970587972994,0.016156612358339015,4.8422400000000006e-05,4.2990737920000015e-06,1.1268193846873231,1.1164902672196169,1.1071414057417153
668,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-671-0.0-simultaneous-xPDB8711.agg,0.02263090082311903,0.02259090082311903,0.022502195448444583,6.270720000000001e-05,5.340177408000001e-06,1.0171441825317704,1.0153210890551014,1.0145023497987058
669,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-527-0.0-simultaneous-EZ9IXr9V.agg,0.02066001724303476,0.02060687263997136,0.020142571831819292,4.3366400000000005e-05,4.0081228800000015e-06,1.0115356372816873,1.0011309199330933,0.9999613406709513
670,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-34-0.0-simultaneous-dkIQ8NKU.agg,0.006489578661523363,0.006259584650757589,0.00635962114100829,5.556800000000001e-06,3.868011520000001e-07,0.798590255896081,0.8038590407646413,0.7919121388845128
671,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-306-0.0-simultaneous-sEhTAQmt.agg,0.018811381442013074,0.018758592697747878,0.01875842210848237,3.4209600000000005e-05,2.4943925760000004e-06,0.8592581536057442,0.8592546498682747,0.8581725887421655
672,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-VrGxnw6Y.agg,0.002394230235129946,0.002354230235129946,0.0021120606051910538,2.4960000000000006e-07,4.4085248000000014e-08,0.8475115635526376,0.8138596936245445,0.8087325453172052
673,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-83-0.0-simultaneous-UMW2B7Fn.agg,0.006784999106780655,0.0066199697884507,0.006519641463091069,8.817600000000002e-06,6.698378240000001e-07,0.951044565408552,0.9449369589992322,0.9351629371699571
674,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-510-0.0-simultaneous-lELdM8b6.agg,0.021679111574901717,0.021638964855094155,0.021609479401410857,5.771360000000001e-05,4.376574720000001e-06,0.9508032019581497,0.9502151167198101,0.9494162311559501
675,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-20-0.0-simultaneous-G2WsZsVN.agg,0.004205431026875299,0.004152300567155514,0.004151529838505319,2.5744000000000003e-06,1.4480128000000004e-07,0.6640121568107346,0.6639639459612392,0.6606688160128058
676,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-42-0.0-simultaneous-wKAsaPyr.agg,0.005120671870506711,0.005080157477874087,0.005010497440164554,5.1024000000000005e-06,2.829780480000001e-07,0.7507703837314132,0.7465946962204051,0.7442014125070233
677,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-10-0.0-simultaneous-RE4bbtGc.agg,0.0024509031783188384,0.002361355542903271,0.002352870587176439,7.472000000000001e-07,7.052467200000002e-08,0.7750300451902128,0.7739912956859631,0.7633147992587905
678,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-345-0.0-simultaneous-UpId5y2o.agg,0.01849587362057305,0.01839617351516342,0.018423095357599877,4.0384000000000005e-05,3.155436800000001e-06,0.941951465081059,0.942571628011834,0.9402814022874976
679,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-145-0.0-simultaneous-9KOkTbpe.agg,0.010660442769491235,0.010602565727219048,0.010555301985258406,1.5206400000000002e-05,1.1619863040000003e-06,0.9069911621678567,0.905229912041414,0.9030880610403934
680,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-167-0.0-simultaneous-6mziJxK5.agg,0.009088697358376587,0.008881531399482862,0.008712546421868134,1.4944000000000003e-05,1.2274106880000003e-06,1.0218091953257245,1.0133431217548416,1.0032658765447526
681,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-504-0.0-simultaneous-4MACpD5V.agg,0.015427251733793343,0.014463028728451037,0.013680714697207162,4.474880000000001e-05,3.870649600000001e-06,1.1713364157296626,1.1424771911126692,1.1098188511349645
682,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-616-0.0-simultaneous-IjxYv6gm.agg,0.02067586518360443,0.020276646665560855,0.020126553808380306,6.46336e-05,5.251772416000001e-06,1.0517391440218722,1.0481943149269926,1.038945593648317
683,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-362-0.0-simultaneous-QrUG6X7d.agg,0.014492410591888823,0.014271089657065434,0.014250439495015171,3.529600000000001e-05,3.013039104000001e-06,1.0693689148606602,1.068676830820969,1.061347402505645
684,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-175-0.0-simultaneous-kA2sR81G.agg,0.012456297022894278,0.012094626906192686,0.012095020761185033,2.2844800000000005e-05,1.7904355840000004e-06,0.9717928659291895,0.9718068093190436,0.9592657216860443
685,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-115-0.0-simultaneous-CmfHEt73.agg,0.009674106082039995,0.009634106082039995,0.00960408246528527,1.3001600000000003e-05,9.840038400000002e-07,0.8989855156468419,0.8977739376689676,0.8961679214338324
686,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-173-0.0-simultaneous-EAiWV0lN.agg,0.012589365992632325,0.01251021982220936,0.012524518957151011,1.6964800000000004e-05,1.4170593280000004e-06,0.9124693060700951,0.9129279140766786,0.9103987078083982
687,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-327-0.0-simultaneous-WrhaQ4yA.agg,0.014964720358457634,0.0149114184435955,0.014524925225416496,3.7305600000000004e-05,2.903588096000001e-06,1.0230184309435186,1.0110890166983646,1.0094781849924535
688,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-20-0.0-simultaneous-B6YxfpDq.agg,0.0038467308809528424,0.0038067308809528423,0.003803366929445541,1.3504000000000002e-06,1.0212300800000002e-07,0.6760103987063212,0.6757784613711343,0.673041114160997
689,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-337-0.0-simultaneous-xhqOMXwV.agg,0.018707790442363554,0.018667790442363556,0.017893523809033272,3.577120000000001e-05,2.6781788160000007e-06,0.901571242494767,0.884597462121545,0.8837477974745407
690,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-wTEYXPKn.agg,0.010365957457148946,0.010328446156126294,0.009807099469262053,1.64752e-05,1.1795735040000003e-06,0.9232381574785967,0.9027227381712992,0.901302541515411
691,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-32-0.0-simultaneous-3QYNxcpC.agg,0.00679942957378377,0.0067064148395398265,0.0065299310869258035,4.060800000000001e-06,3.333946880000001e-07,0.793687570616712,0.7849330943651496,0.7804448176766702
692,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-679-0.0-simultaneous-AVpyDoKX.agg,0.01784522851767845,0.01651157169987158,0.015994992901863597,5.446080000000001e-05,4.711141888000002e-06,1.1524825536871637,1.1360573141050512,1.0968417622826792
693,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-420-0.0-simultaneous-2x7K3vEf.agg,0.015825408888953063,0.015390542550540579,0.015098291294050464,4.0041600000000006e-05,3.5532006400000008e-06,1.1022651045823466,1.0928123198753543,1.0792093396698221
694,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-387-0.0-simultaneous-RGV69y4E.agg,0.015822019688600742,0.015059667991028224,0.014812480324604211,3.3755200000000005e-05,3.072835584000001e-06,1.0756639964724959,1.067714025253339,1.0443186037646637
695,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-591-0.0-simultaneous-yEHa3ZEr.agg,0.01890259406576823,0.018410431825462436,0.01809415828939197,5.390880000000001e-05,4.646069248000001e-06,1.0847385438036783,1.076259326673016,1.0634699893964863
696,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-540-0.0-simultaneous-ngVkfjf0.agg,0.01635872739750621,0.01554333297590964,0.01602589760328808,5.2848000000000006e-05,4.501561088000001e-06,1.1323823679425054,1.1481008274603721,1.1219286092923098
697,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-357-0.0-simultaneous-3rEL4aCj.agg,0.015577972724875603,0.015379206741571557,0.015384444264966548,3.812640000000001e-05,3.0033075200000007e-06,1.0097616110107164,1.0099154936300876,1.00412717741932
698,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-6-0.0-simultaneous-g43QReWy.agg,0.002219003956546414,0.002163700533807764,0.002125177091191888,7.248000000000001e-07,3.916083200000001e-08,0.5578743493574119,0.5543643786650214,0.5494604304557894
699,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-227-0.0-simultaneous-skOB8ovQ.agg,0.011149396934757588,0.011106682673057694,0.011080649800440406,1.9710400000000004e-05,1.4779696640000006e-06,0.945216757709867,0.9442467449962195,0.9426620543518832
700,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-407-0.0-simultaneous-FvK2kC9G.agg,0.013226456799236381,0.012848657517421813,0.012943770277493457,4.071680000000001e-05,3.498387200000001e-06,1.1654945725302772,1.169341435643754,1.154293836973488
701,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-65-0.0-simultaneous-xUn9itCf.agg,0.007199450105934336,0.0071560883169508194,0.0070801129934486215,6.846400000000001e-06,4.5849830400000013e-07,0.7934975784003568,0.7899607492578443,0.7879651526200679
702,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-189-0.0-simultaneous-5LxE1ZxW.agg,0.013582949996972927,0.01349162703308982,0.01345328077866527,2.0548800000000002e-05,1.5146682880000005e-06,0.8698398399316638,0.8687498928071835,0.8661716098345015
703,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-202-0.0-simultaneous-wdVUIbqQ.agg,0.011423067189052968,0.011084186934547793,0.011124100708207558,1.9908800000000005e-05,1.5626813440000004e-06,0.9708881112882514,0.9724190367047955,0.9596611462659862
704,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-56-0.0-simultaneous-fQCnP8uz.agg,0.0046910630498450566,0.004379589021814719,0.004164324934037929,4.657600000000001e-06,3.502197760000001e-07,0.9439070577973927,0.9247856455029266,0.8992596557391861
705,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-220-0.0-simultaneous-GHCTBECv.agg,0.012928074265978896,0.012702755606560335,0.012723313119800466,2.2977600000000005e-05,1.8186337280000006e-06,0.9571117223773978,0.9577953019880973,0.9503868689415366
706,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-uDmdXjB1.agg,0.008577915436451687,0.008537915436451687,0.008494421698973981,6.446400000000001e-06,3.909634560000001e-07,0.6820176816661785,0.6805579836357912,0.6792245223798218
707,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-426-0.0-simultaneous-sTlYh3HA.agg,0.0182814718993236,0.018080442472461787,0.01729283889956053,4.396160000000001e-05,3.512046592000001e-06,1.0042448273814344,0.9843019024868339,0.9794087835436356
708,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-670-0.0-simultaneous-RmMXwmhJ.agg,0.01965541050965941,0.019418630229756168,0.019389325706988373,6.408000000000001e-05,5.558082816000001e-06,1.1059174055002186,1.1051583305911723,1.0990845225208639
709,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-52-0.0-simultaneous-EZHf5cbD.agg,0.005185427282445352,0.005141984052872977,0.00514058362445355,5.627200000000001e-06,4.2842419200000014e-07,0.9225259058273578,0.9224222624030238,0.919226057521041
710,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-639-0.0-simultaneous-mMbDaet3.agg,0.019650940652865042,0.018645921806121575,0.019221510060891487,6.112800000000002e-05,5.199538432000001e-06,1.0844852215227332,1.0995535607174227,1.0736568350904183
711,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-272-0.0-simultaneous-RQ4wJ38W.agg,0.013031377841544935,0.01284,0.012793340591533937,2.7136000000000006e-05,2.1658050560000006e-06,1.0048054966738889,1.0031865190358933,0.9966320039553028
712,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-530-0.0-simultaneous-F42fqL7F.agg,0.02256394294620597,0.022427304786799506,0.022176023088011074,5.754400000000001e-05,4.835014400000001e-06,0.9929633397812437,0.9878830706979967,0.9851546532770418
713,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-94-0.0-simultaneous-FPLx3Hyx.agg,0.009614610906981761,0.00953721133245982,0.009541234400241128,1.1840000000000002e-05,6.868387840000002e-07,0.7541672971250434,0.7543029690208638,0.7517065967317711
714,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-30-0.0-simultaneous-VDlcSAOh.agg,0.004663343359475626,0.004609555293084139,0.004365702183784017,3.4896000000000004e-06,2.451655680000001e-07,0.8159614577749117,0.7983134305147253,0.7945891313883892
715,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-514-0.0-simultaneous-KEVm5Oup.agg,0.0211272861805098,0.020809420943409266,0.020651353466540637,5.915040000000001e-05,4.700824064000002e-06,1.0024569570554658,0.998993149485781,0.9921401284226791
716,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-111-0.0-simultaneous-0lg0kOz7.agg,0.008019765568372724,0.0074195417648261815,0.007555272608561287,1.2899200000000002e-05,8.669317120000002e-07,0.9290011653640967,0.9361961173883059,0.9056715260806655
717,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-60-0.0-simultaneous-duoW33Oc.agg,0.009447153948324622,0.009405190056559197,0.00939829771820408,8.836800000000002e-06,5.768015360000002e-07,0.7467969386921616,0.7465638919281424,0.7451500701718069
718,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-LDkphd24.agg,0.002810415131347647,0.0027704151313476468,0.0027692598289073564,1.3104000000000002e-06,6.061721600000001e-08,0.5554990248564942,0.5554146269558041,0.5525199659826522
719,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-QBYvSCQN.agg,0.0034234893231692046,0.0033834893231692044,0.0032775600680994394,1.2032000000000002e-06,8.201497600000003e-08,0.6479374652442391,0.640151459881014,0.6372937523263594
720,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-289-0.0-simultaneous-nQbRhzQm.agg,0.01631906351565357,0.016094570513064337,0.015655704122273167,3.1300800000000004e-05,2.3939110400000007e-06,0.933336602973781,0.9218922670969635,0.9162076220105368
721,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-169-0.0-simultaneous-SWKXjU2h.agg,0.011966508290358918,0.011926508290358918,0.011777402090444226,1.6704e-05,1.3786019840000004e-06,0.9271240010503303,0.92202049123477,0.9206666195473149
722,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-25-0.0-simultaneous-L21o2002.agg,0.004124982188046368,0.003898922928194401,0.0037558327480799046,2.3872e-06,1.8202752000000005e-07,0.8119292285531109,0.8000006877383373,0.7822990121236065
723,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-td4HWKfO.agg,0.005010294195672851,0.004948535136785431,0.004617358552246078,4.264000000000001e-06,3.331601920000001e-07,0.9019897114099383,0.8768272925804838,0.8723867263944752
724,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-8-0.0-simultaneous-aZ5QUcD9.agg,0.0027944872481098916,0.0027544872481098915,0.0027440116617827998,1.2224000000000001e-06,6.800384000000002e-08,0.6128319815597097,0.6119716476298492,0.6087248514863769
725,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-0mMVceOU.agg,0.00012000000000000002,0.00011313708498984762,0.00011313708498984762,4.800000000000001e-09,1.7587200000000003e-10,0.11565920917411808,0.11565920917411808,0.11497823894063676
726,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-656-0.0-simultaneous-Qcrn2o38.agg,0.02007563328422488,0.01977477180652156,0.018535048308723122,6.35712e-05,5.248254976000001e-06,1.0963629964456427,1.0646141745300335,1.0573354958834036
727,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-16-0.0-simultaneous-bD2g7BJT.agg,0.0024335127802846586,0.0022922478051031047,0.002241428116179504,1.0896000000000001e-06,6.589337600000002e-08,0.6708787423428313,0.6654335326847041,0.6510737169676283
728,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-242-0.0-simultaneous-vGWnyU1X.agg,0.012964952611131694,0.012924952611131694,0.012684794046416363,2.4752000000000003e-05,2.0824417280000003e-06,1.0123913081358016,1.0040139945416318,1.0026400266174258
729,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-585-0.0-simultaneous-CFCUA1qU.agg,0.018473094375214202,0.018382252310312795,0.017607634707705634,5.732480000000001e-05,5.023197440000001e-06,1.1270181721897288,1.105238633229435,1.1027703328483016
730,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-537-0.0-simultaneous-iR8Iz5pp.agg,0.018416500914126416,0.01766800498075547,0.01763013986355777,4.813920000000001e-05,4.458179328000001e-06,1.106811196221811,1.105736828877112,1.0851516043644873
731,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-165-0.0-simultaneous-APUnPr2f.agg,0.011680077190964998,0.011413395638459223,0.011410356263346955,2.0894400000000004e-05,1.3144087040000005e-06,0.8592886598873505,0.8591889517427068,0.8505823723282845
732,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-165-0.0-simultaneous-iyhyCgHK.agg,0.01112818956609298,0.010742886018198276,0.010547416745345754,2.0788800000000003e-05,1.4237424640000003e-06,0.9315843493211116,0.9241573134261803,0.9100569624656077
733,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-752-0.0-simultaneous-tpUCwRMZ.agg,0.01880380023806876,0.01865908893810199,0.01808105044353018,6.659200000000002e-05,5.989145088000002e-06,1.176666043785989,1.1599510872878458,1.155882032728997
734,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-570-0.0-simultaneous-HkYJuZJT.agg,0.01878908555408494,0.017954030188233508,0.017930443385482695,5.500160000000001e-05,4.827920896000001e-06,1.1062451635296993,1.1055865691690625,1.0830372589102795
