,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
698,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-2ecO459Y.agg,0.0017734505429439164,0.001684280261714184,0.001684280261714184,1.4688000000000002e-06,4.4108697600000014e-07,2.2020965962669004,2.2020965962669004,2.1566934796207855
699,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-103-1.0-simultaneous-EVqTPg8J.agg,0.02020495383550947,0.01963820765752313,0.01789945549295765,0.00010714240000000001,8.092093491200002e-05,4.186170484300657,4.005847533998013,3.9520394025198855
700,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-114-1.0-simultaneous-3GhRxj2O.agg,0.021225985243692458,0.021145477057753985,0.020816186009929873,0.00010373440000000002,7.663417216000003e-05,3.8189993276750913,3.7906093190428383,3.783766462079377
701,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-3gyHXnSc.agg,0.010024437811688984,0.00992910872133043,0.009942848602490475,2.9001600000000004e-05,1.6624887040000005e-05,3.3684219346784667,3.3705793736198713,3.355698837713611
702,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-56-1.0-simultaneous-QSwywcvR.agg,0.018435293366687772,0.018394564414522026,0.018384776310850236,7.631360000000001e-05,4.658304076800001e-05,3.379373439221134,3.3785239947177925,3.3749964620654027
703,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-169-1.0-simultaneous-4bx44k17.agg,0.024178205971448957,0.023190411811781178,0.02336883081407554,0.00016986560000000002,0.00013446199961600003,4.263340971780969,4.278983566905488,4.194520185931077
704,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-77-1.0-simultaneous-XB1fkNZy.agg,0.015018775335609365,0.01470722271538716,0.014694902055729852,7.909440000000001e-05,5.670582272000001e-05,4.128082825439417,4.126450192605371,4.085816994435155
705,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-dHtSHmGK.agg,0.002408551127343112,0.002293992153430347,0.002356325124960566,3.0320000000000004e-06,1.0547043840000003e-06,2.586178271189477,2.6155266123705156,2.56239886471813
706,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-103-1.0-simultaneous-3hKLi2s4.agg,0.023163667529178845,0.023123667529178844,0.023123529142412495,0.00011126400000000002,7.913178905600002e-05,3.627092525730695,3.6270821936419058,3.624099542941507
707,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-92-1.0-simultaneous-JRoN5buX.agg,0.02086550602807057,0.01916041753198505,0.020238735201252595,0.00010643520000000002,7.971597721600002e-05,3.9247558756275205,4.028206861820947,3.868254994094952
708,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-v6btND1S.agg,0.001751102274464266,0.0017031735084835015,0.0016341358572652398,1.4064000000000002e-06,4.125370880000001e-07,2.1696193224173514,2.1338310452663602,2.110112348739045
709,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-29-1.0-simultaneous-mSzv1ziT.agg,0.010619481197824267,0.010548857758070304,0.010502037897474949,3.59856e-05,2.1121816832000005e-05,3.5239272467351053,3.5166501208756458,3.505761153688688
710,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-pZ6px08z.agg,0.0030920812571096465,0.0030520812571096464,0.002981006541421874,4.454400000000001e-06,1.7056652800000005e-06,2.760815237831383,2.7329303041904067,2.717631243054513
711,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-91-1.0-simultaneous-BHghjEQ6.agg,0.019396026744787305,0.019264142856613167,0.019322472243598184,0.00010788480000000001,7.365044505600002e-05,3.8351311461114506,3.8406370015780658,3.8282226768834478
712,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-101-1.0-simultaneous-xycjbqky.agg,0.021239107733534913,0.02120079243801986,0.020815263630326663,9.913760000000001e-05,7.618018790400002e-05,3.852726269877696,3.8192507008683645,3.8159724250799263
713,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-155-1.0-simultaneous-ely0p6jm.agg,0.030117393504092076,0.030077393504092078,0.029624476366680308,0.00019080800000000002,0.00012830120345600003,3.603173803766131,3.577101345644626,3.5748264168306267
714,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-121-1.0-simultaneous-M6GzyhEF.agg,0.020109311047395603,0.019518606507637783,0.019517581817428103,0.00012307680000000001,9.420009164800003e-05,4.195544000454646,4.195439220559504,4.136343748083192
715,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-47-1.0-simultaneous-4oOBCYmt.agg,0.014839106692307197,0.013919597695335885,0.014487638438829432,5.448640000000001e-05,3.275557376000001e-05,3.430230195664993,3.495197595635745,3.3918562916890775
716,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-75-1.0-simultaneous-NvbRXIuo.agg,0.017201631624061856,0.017161631624061858,0.016744670794016824,7.630080000000001e-05,4.8984866048000015e-05,3.626948642853954,3.5850769994155534,3.5811381217065064
717,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-62-1.0-simultaneous-fWFUDdOl.agg,0.01701745056825212,0.016680719408946366,0.01623979275898888,7.136800000000001e-05,4.6779196672000016e-05,3.6552109886201993,3.6093032261529405,3.575418140659217
718,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-14-1.0-simultaneous-KbibQvAL.agg,0.008130064692031551,0.007752367380355501,0.007903527868457322,2.1012800000000003e-05,1.4068880640000004e-05,3.733483458969683,3.766847212172046,3.6851667586015
719,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-fGjgn9u8.agg,0.006600172448190344,0.006559756093026631,0.006559538880223766,1.2748800000000002e-05,6.210157568000002e-06,2.986347174953237,2.9863024054481544,2.978008864241786
720,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-4a1FmDxj.agg,0.0041734523828487625,0.00398035174325084,0.00398936010010944,9.328000000000001e-06,3.6890324480000014e-06,3.0495000378280324,3.0525451179370178,2.9893186753161802
721,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-71-1.0-simultaneous-D6ymd6vC.agg,0.017836513722312753,0.016858422227480248,0.016700851955355547,6.79536e-05,5.805329536000001e-05,4.094808164480842,4.0766385001709615,3.9691522643870254
722,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-83-1.0-simultaneous-K6Q5a5Sp.agg,0.019024553380563473,0.01829701615018143,0.017814924097929796,0.00010563520000000001,7.974669619200002e-05,4.179012857463402,4.1263810053306935,4.05067796325003
723,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-85-1.0-simultaneous-vb4eYYEL.agg,0.019770372269835405,0.01972202829325625,0.019325961813063796,9.264160000000001e-05,6.804939084800001e-05,3.8288956236815146,3.7922094386758296,3.7878052228667842
724,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-av8uGSQe.agg,0.009629494251523383,0.009589494251523382,0.00920391221166304,2.2475200000000005e-05,1.3610382336000003e-05,3.3572214292178395,3.294191722118123,3.2878622897931886
725,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-37-1.0-simultaneous-f6JEXwf3.agg,0.01677879326594364,0.016738793265943637,0.01670391570859959,5.494240000000001e-05,3.023632460800001e-05,3.068323595898709,3.0653190754733193,3.061884466653191
726,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-nUkohBWS.agg,0.007963398709059417,0.007880406080907253,0.007829252048599702,1.7796800000000002e-05,1.1063814400000004e-05,3.4444962310627463,3.434211327989924,3.417727540512021
727,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-48-1.0-simultaneous-L5cvVRN0.agg,0.013577206445871447,0.013535730493770924,0.013437262861768322,5.846560000000001e-05,3.796115046400001e-05,3.771659065352789,3.758750840066615,3.7533544899685314
728,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-96-1.0-simultaneous-f8v9Cuoe.agg,0.021300158257582687,0.020203326458779012,0.01922146652937213,0.00012044320000000003,9.213957529600003e-05,4.201191577871813,4.102798002511289,4.000838849878787
729,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-112-1.0-simultaneous-b71CrZil.agg,0.018621681099305905,0.018378117422630645,0.0182591127933424,0.00010528480000000002,8.053161292800003e-05,4.155372650323008,4.142574357634708,4.116754247104345
730,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-141-1.0-simultaneous-RBh96P8F.agg,0.027712299260230663,0.027627522509266013,0.026101130759449233,0.00014751680000000002,0.00011629389440000003,3.889353445099141,3.7850662640067374,3.7795224695239007
731,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-44-1.0-simultaneous-LGOoB7XY.agg,0.01501095570884307,0.014970584490927535,0.014406942770761603,4.5396800000000006e-05,3.3244673792000014e-05,3.6382795164358854,3.573223728812502,3.5687009545384356
732,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-69-1.0-simultaneous-NDKzK2es.agg,0.019369769786523584,0.019329769786523586,0.01930972811823098,9.289440000000001e-05,6.563185433600002e-05,3.755592627852921,3.753745370053798,3.750066886476428
733,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-49-1.0-simultaneous-wRB18RJO.agg,0.01501224098122923,0.014972240981229231,0.014894885028089342,5.715360000000001e-05,3.866047616000001e-05,3.650259040140102,3.6413728681008064,3.63680407232589
734,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-2G25HEY0.agg,0.0037903338515480546,0.003731380441606029,0.0036802173848836705,5.619200000000001e-06,3.0394785280000008e-06,3.2672508490618672,3.247404593514073,3.2250064615117715
735,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-110-1.0-simultaneous-fqG15eTT.agg,0.023845108695404023,0.02380510869540402,0.02349226596220596,0.00011948000000000001,8.740551142400003e-05,3.722241520686698,3.6988521254073685,3.6958940079864093
736,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-164-1.0-simultaneous-lslGjfle.agg,0.028681815584910116,0.028641815584910118,0.02863276444914113,0.00018314560000000002,0.00013198994278400004,3.756827243450335,3.756258915817159,3.7537504383914455
737,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-eFvSC7Fg.agg,0.0017061465544360736,0.0016203703280423276,0.0014766657706921404,1.2576000000000002e-06,3.552614400000001e-07,2.1356658839761558,2.058189283149431,2.016193985082573
738,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-O3OUlPat.agg,0.00329443480320691,0.0031804402211014753,0.003182717232395164,5.304000000000001e-06,2.5187215360000007e-06,3.184998582063786,3.185993999185724,3.137352354910289
739,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-950kGkuA.agg,0.0028136883281346375,0.0027205881717011124,0.0027210355995854114,4.102400000000001e-06,1.7904942080000006e-06,3.0219153367893914,3.022129330855933,2.97862875404721
740,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-MOgAgb9I.agg,0.0031108170230331115,0.0029927913392015825,0.002943121556620015,4.841600000000001e-06,2.1502696960000006e-06,3.092341218121072,3.0699763032082417,3.0188519927676336
741,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-90-1.0-simultaneous-CcBppKRs.agg,0.018338307585517653,0.018013328398716326,0.0176173159314008,9.061600000000001e-05,7.267077939200003e-05,4.165498173289817,4.121793380628372,4.086963509535344
742,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-37-1.0-simultaneous-ltRTuyrF.agg,0.010942117580167337,0.010859760586679616,0.010804810962341684,3.5457600000000004e-05,2.4370993408000008e-05,3.768889677510941,3.759985938147134,3.7467627440751237
743,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-76-1.0-simultaneous-RgYieIUa.agg,0.01668396202464805,0.016124962015459137,0.016031804073739744,8.254560000000002e-05,5.433571302400002e-05,3.830112962395993,3.8196488997729436,3.758659346616283
744,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-kYkwZe3Y.agg,0.011455147830843017,0.011415147830843016,0.011414026458704221,3.4060800000000004e-05,1.9914572800000004e-05,3.3336747522764147,3.3335224173275546,3.3281026581494504
745,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-Lp8zVZoc.agg,0.002343588540606717,0.002205810508633958,0.002147892761849283,2.3088000000000002e-06,7.529666560000002e-07,2.392026052771145,2.3657202919203346,2.3067698117709847
746,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-k0QnVdjr.agg,0.005697408861222039,0.005656995669080895,0.00550112715722878,1.0953600000000001e-05,7.4828259840000025e-06,3.7330549291432913,3.686012368356754,3.6741166968062777
747,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-61-1.0-simultaneous-tyT8BkEn.agg,0.01630206383271457,0.0158113883008419,0.015584001731270416,6.747040000000002e-05,4.3977731584000014e-05,3.661186915792327,3.6362807556247,3.584271312741284
748,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-41-1.0-simultaneous-W9TJQrFr.agg,0.01475740629785231,0.014717282357826801,0.014487125318709715,4.8193600000000006e-05,3.2888591616000006e-05,3.5514196172174874,3.5252185004343812,3.5207117131619605
749,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-99-1.0-simultaneous-2MJPuOsR.agg,0.016110238216182068,0.015990947439098162,0.015108681757943342,8.933280000000002e-05,6.972287155200003e-05,4.399889626490557,4.283258974382308,4.268209416248443
750,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-105-1.0-simultaneous-KCCiYvCV.agg,0.021536753243222573,0.02149675324322257,0.021213203435596427,0.00010556160000000002,8.103361024000002e-05,3.879473920776915,3.855041462468187,3.8516327457780433
751,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-176-1.0-simultaneous-Ba1jUyE4.agg,0.02563836573780278,0.0250729814740888,0.02487363597078832,0.00017277920000000003,0.00013708935142400005,4.161519613967188,4.145661388207071,4.101672893081285
752,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-56-1.0-simultaneous-dBV6QJxc.agg,0.01572183662713013,0.015681836627130127,0.015674488827390833,6.30832e-05,4.455887129600001e-05,3.7425589889540203,3.7417319773132975,3.737239765086515
753,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-131-1.0-simultaneous-BmLUYtEU.agg,0.02084414728104702,0.019313207915827968,0.018613035356594764,9.894400000000002e-05,8.821153280000003e-05,4.3901975548860515,4.313736806849775,4.159867238347758
754,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-161-1.0-simultaneous-nHyKfJTR.agg,0.03131757023811153,0.031277570238111535,0.03072752511999624,0.00017352000000000003,0.00014507798528000005,3.8691796859898147,3.8363876368081566,3.834036020022449
755,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-Ys80JJHr.agg,0.017013915984977018,0.01564557445413878,0.015530131738325926,9.184160000000002e-05,7.501263232000002e-05,4.4806392255212595,4.464945110497025,4.290952579965518
756,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-2cTxNLc9.agg,0.0077861732487725845,0.007746173248772584,0.007542307339269596,1.5657600000000004e-05,1.0575241984000003e-05,3.5399906602498055,3.496910192792008,3.4886483706976152
757,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-15-1.0-simultaneous-z0LxHfgF.agg,0.008005523061816575,0.007310485619984489,0.0072753918414255195,1.6177600000000002e-05,9.326316288000002e-06,3.3322980025994093,3.3249759910246595,3.1896127783721924
758,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-33-1.0-simultaneous-QYGZtTcu.agg,0.013060931827063624,0.012828530703085214,0.012681009423543539,4.844800000000001e-05,2.8400338176000006e-05,3.491699968946456,3.4728676231192908,3.443828209518797
759,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-djIASKDv.agg,0.0036674973535128167,0.0035826247361396926,0.003489121454897927,5.230400000000001e-06,2.4887060480000008e-06,3.0509195567977723,3.015770398704815,2.9849626513243694
760,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-37-1.0-simultaneous-tEjOtkUI.agg,0.01394642579642848,0.013739112052822047,0.013881689371382164,5.906560000000001e-05,3.405937152000001e-05,3.497223666684238,3.514193099357044,3.4896021123597483
761,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-142-1.0-simultaneous-edreBT8f.agg,0.021887263763862377,0.021684501377712148,0.021452661340188445,0.00015265600000000004,0.00011961048857600004,4.295861511953961,4.273888568141006,4.254951759009772
762,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-86-1.0-simultaneous-KIw64fbP.agg,0.018307656866231328,0.017824522433995252,0.018152406589684898,8.986720000000001e-05,6.496782028800002e-05,3.88029492991744,3.9139552315624906,3.8646651103125182
763,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-113-1.0-simultaneous-OlMxujuN.agg,0.02066571542277656,0.01985600161160348,0.017642950990369707,0.00010507680000000002,8.628913459200002e-05,4.3819027834042235,4.1425240009080335,4.064474590712398
764,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-29-1.0-simultaneous-aOzwckfp.agg,0.009128816347252197,0.008571860941475894,0.008266960655273858,2.8684800000000004e-05,1.8766421760000005e-05,3.9271367505493395,3.8618797118836556,3.7509168378327225
765,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-87-1.0-simultaneous-YEHKbxHV.agg,0.017919774326374836,0.01746113398379384,0.017276743093004043,0.00010438720000000002,8.096613401600002e-05,4.287605678165875,4.266059068852406,4.2138786032361395
766,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-123-1.0-simultaneous-l5GnPpOB.agg,0.01888479769060947,0.01884479769060947,0.01881382470419027,0.00010675680000000002,8.295893964800002e-05,4.145956529655715,4.142717392260118,4.1385457140365896
767,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-74-1.0-simultaneous-brNOXEr0.agg,0.018595904720600395,0.018555904720600397,0.018551592923520075,7.773760000000002e-05,5.317360947200001e-05,3.5905791235256954,3.5901842853896992,3.586527791832267
768,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-50-1.0-simultaneous-1kSMjM4m.agg,0.01842504630293394,0.018329473533083267,0.018251224616446977,7.25024e-05,4.329013068800001e-05,3.306712777047323,3.300043104433035,3.2919528722136135
