,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
333,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-244-1.0-subsequent-M9mkc3hG.agg,0.013017139135814988,0.012423268491021194,0.01207813179732444,6.863200000000002e-05,4.492175385600001e-05,3.5028218975730874,3.428140405670203,3.307958084792791
334,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-83-1.0-subsequent-IbAE8iI5.agg,0.009425094565320053,0.009385094565320053,0.009339892933005176,3.4312000000000006e-05,2.1972099328000007e-05,3.3558527654418757,3.3431715514164595,3.3320404117846687
335,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-40-1.0-subsequent-H7QAfcqo.agg,0.006758591017082914,0.006342491623959783,0.006462378498636387,2.1129600000000005e-05,1.0326910720000003e-05,3.362902507720266,3.411099714193881,3.25018561213545
336,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-624-1.0-subsequent-ITGZASO6.agg,0.020213224873482885,0.019814741986712823,0.019827590784026437,0.00014496640000000004,0.00010218333209600003,3.299850019151614,3.3014439077100044,3.252839581974509
337,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-451-1.0-subsequent-ZtSSOjf8.agg,0.018662180323474477,0.01862218032347448,0.01556148638512002,0.00010947360000000002,8.126986496000002e-05,3.648564280073322,3.1900076120578165,3.184896616586735
338,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-11-1.0-subsequent-Z3tbt4gh.agg,0.0042214463286499564,0.004151337133984663,0.0039326431587333515,8.046400000000001e-06,3.7979558400000006e-06,3.2727247644010977,3.1467651671639763,3.1087580770162715
339,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-238-1.0-subsequent-uUybfg2e.agg,0.015944856186565833,0.015697948910606125,0.01568372142219871,9.307200000000002e-05,5.571701171200001e-05,3.0695333606249195,3.0674288387946196,3.031437972466957
340,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-201-1.0-subsequent-qCe5JUGf.agg,0.015189051956577342,0.015149019770268968,0.014972954722953616,7.811680000000001e-05,4.620989900800001e-05,2.9672300446852313,2.940933306150169,2.9350300727010503
341,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-389-1.0-subsequent-bo0qn3t3.agg,0.0187452362088185,0.017606635112933988,0.0172800604685261,0.0001311472,7.989290444800001e-05,3.2694498325645975,3.223930173780685,3.076205548950571
342,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-155-1.0-subsequent-Jn1OZMLW.agg,0.012630853823311586,0.012590853823311586,0.012562802235170305,5.1272000000000006e-05,3.159980160000001e-05,2.988939003624418,2.9837802012357835,2.9764596564436747
343,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-4EO61kH9.agg,0.0035265557768485653,0.0034430219284808513,0.0033729942636842917,6.307200000000001e-06,3.111996416000001e-06,3.3869578843843953,3.337145461082809,3.279944442828273
344,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-208-1.0-subsequent-Y03yJBca.agg,0.011857343187028123,0.011817343187028123,0.010258821147562687,4.686720000000001e-05,3.4420612608000005e-05,3.6712267846679425,3.291014352130782,3.2824432576199767
345,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-430-1.0-subsequent-am1owgxN.agg,0.019899038378017656,0.019386840897887413,0.019257255055953774,0.00012042080000000002,8.621180953600003e-05,3.167025845559316,3.1512085658598243,3.0904636168105024
346,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-9-1.0-subsequent-sctT3P3p.agg,0.005228201618145354,0.005168055727253723,0.0051828233536239015,1.4971200000000003e-05,6.869149952000001e-06,3.379462541211349,3.3866168700947923,3.3576957663144067
347,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-8D9DMrYU.agg,0.0066644779631313995,0.006454269904489586,0.006317284650557226,2.1795200000000004e-05,1.2556322816000004e-05,3.7382238823273135,3.6770716205336353,3.5874985062806215
348,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-363-1.0-subsequent-0WfZLNQj.agg,0.01718986492526937,0.016192739113565686,0.01634286613445472,9.610720000000002e-05,6.178266112000001e-05,3.1179901706569666,3.1397438258164883,3.0015831804501043
349,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-59-1.0-subsequent-Yxoh5cCn.agg,0.007038374765221401,0.006836841375957176,0.006476789328054449,1.97744e-05,1.2768307200000003e-05,3.7371310227720853,3.58432784502003,3.5047768537515394
350,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-188-1.0-subsequent-w8N0fme2.agg,0.010982792232737312,0.010922124335494447,0.01083785956727619,5.693920000000001e-05,3.453193958400001e-05,3.447023904808567,3.426399799916951,3.4117272954635163
351,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-298-1.0-subsequent-Xf1ZiHkq.agg,0.01754063387312999,0.017493130080120024,0.01747098165530489,9.571040000000002e-05,6.001438540800002e-05,2.9243995661345794,2.921610359609928,2.9156491090693577
352,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-227-1.0-subsequent-eZmZIDoC.agg,0.015267835696834774,0.015225925259241227,0.015032917864792246,6.910080000000001e-05,4.1824120320000014e-05,2.862817697992367,2.835059233378344,2.8291145428071562
353,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-nheol76L.agg,0.002012941058345843,0.001798221343439122,0.0017626327648484592,1.8976000000000003e-06,6.018339840000001e-07,2.464150905072833,2.4299104019658664,2.2453187842057583
354,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-107-1.0-subsequent-DPknpByi.agg,0.01081837899985545,0.010522205092089777,0.010500476179678711,4.621440000000001e-05,2.6810220800000007e-05,3.231826386740059,3.2266106321882013,3.1573978355040477
355,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-D9Km03RU.agg,0.0036516580674333,0.0035521261238869325,0.0034340448977643835,6.654400000000001e-06,2.7728565760000006e-06,3.1108370852750844,3.0361156739816764,2.976352272521035
356,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-678-1.0-subsequent-UtugKuxV.agg,0.02261790401976877,0.021110717657152257,0.021570267065756484,0.00015936800000000004,0.00011395550028800002,3.2375483740121114,3.2898279357436957,3.125344603268597
357,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-210-1.0-subsequent-FWNmW4XC.agg,0.012437231633839033,0.012396773773849389,0.012396773773849389,6.655520000000002e-05,4.258939801600001e-05,3.3610325650236805,3.3610325650236805,3.3526512247496485
358,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-282-1.0-subsequent-XTyVv2ch.agg,0.020368562252904426,0.02029738899464658,0.02029734958067186,0.00011523520000000002,6.900631040000002e-05,2.736806812158694,2.7368028286998123,2.7296317129459284
359,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-532-1.0-subsequent-yG8qPxkr.agg,0.024243603037564475,0.024203603037564473,0.023317118175280583,0.00016663520000000003,0.00010292381184000003,2.883651753719645,2.804662097708486,2.801217322926845
360,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-507-1.0-subsequent-rjS7lmlm.agg,0.019768051383225387,0.019725881475868196,0.019386139378432213,0.00010791520000000001,8.471027302400004e-05,3.167058709016863,3.126258502886853,3.121280178788161
361,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-BzUsaUa4.agg,0.005790549367992394,0.005745258914966323,0.005740244878666296,1.1451200000000001e-05,6.522095872000002e-06,3.157207055049743,3.1551575769118845,3.1367833650194923
362,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-112-1.0-subsequent-hGnWb4Fd.agg,0.011424420174971677,0.011204070688816634,0.011042680833927964,4.852480000000001e-05,3.219694566400001e-05,3.3517956494736336,3.3142930229280605,3.2646300868492033
363,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-Tynl8TFn.agg,0.004714942614057552,0.004617531808228288,0.00461746603875991,1.0652800000000002e-05,4.815785728000001e-06,3.1896233773559413,3.189590179480311,3.1412931402815145
364,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-381-1.0-subsequent-l7CMSKjA.agg,0.01889438940936566,0.018854389409365662,0.01884352408653965,0.00011291840000000002,7.317770112000001e-05,2.9875520237287296,2.986262298687611,2.981525514735958
365,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-393-1.0-subsequent-PUuVSrmN.agg,0.018442198078502583,0.017909103830175313,0.01798138314094171,0.00010979040000000002,8.020097356800002e-05,3.251611042466965,3.2614197315968125,3.190668608496791
366,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-513-1.0-subsequent-gjGZZQht.agg,0.019370456846253645,0.019267257199715792,0.019247150438441534,0.00010908320000000001,8.966019046400003e-05,3.2727977308411047,3.270250309195013,3.257248469328075
367,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-477-1.0-subsequent-273AC4lH.agg,0.021007269421782746,0.02066993952579446,0.020326455667430073,0.00011352640000000002,9.637738700800003e-05,3.2436673489204195,3.2034380329104692,3.1650528956602493
368,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-CV7XPAg4.agg,0.002963559474339457,0.002923559474339457,0.002607767235411611,3.891200000000001e-06,1.6119841280000004e-06,3.001928951908861,2.767249143120359,2.7405846215657843
369,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-261-1.0-subsequent-KKkJIk82.agg,0.01317331548985407,0.013102793595260518,0.012214941669938504,5.963040000000001e-05,5.030619238400001e-05,3.72643557679221,3.533085065971502,3.518724515752689
370,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-94-1.0-subsequent-u46atUPk.agg,0.010996860864316933,0.010956860864316933,0.01079058849182935,4.0755200000000006e-05,2.2653955072000007e-05,2.9806401255751043,2.9451400793052405,2.936743509281427
371,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-644-1.0-subsequent-i7QKeh13.agg,0.021593505515344835,0.021553505515344833,0.02094033428577491,0.00016080160000000004,0.00011079941862400004,3.2587388248570996,3.1894997164573127,3.1851026168460805
372,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-148-1.0-subsequent-aHJHgI7O.agg,0.011273119657062838,0.011221479403358546,0.011191818762995225,5.133920000000001e-05,3.3079295488000014e-05,3.336464974224766,3.3296289366768135,3.317804306341888
373,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-28-1.0-subsequent-xfkZfNXv.agg,0.005177507013792063,0.0049130031548941635,0.004939677937787484,1.3289600000000002e-05,7.325537792000002e-06,3.6761328381983103,3.6909686132800625,3.5496878548687807
374,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-19-1.0-subsequent-5m4nMWHV.agg,0.004592115664219441,0.004442161635960583,0.004357783392805208,9.574400000000001e-06,4.831790080000001e-06,3.381622698486453,3.3345545240280394,3.2545766499132225
375,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-386-1.0-subsequent-02LSwg7B.agg,0.01820690864770873,0.018101447455935674,0.018030201731206064,0.00011378720000000001,7.763130777600003e-05,3.1778798466506024,3.168513851217007,3.1547683386387964
376,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-579-1.0-subsequent-LwebB3xS.agg,0.017873938417144575,0.01780903141667171,0.01718385288577623,0.00012051040000000002,8.417720499200002e-05,3.406670046166203,3.3168604078923956,3.3078531861411338
377,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-442-1.0-subsequent-3ITyx8Ct.agg,0.01817011945870911,0.018128298320581555,0.01810493855278167,0.0001255712,8.457578956800002e-05,3.2670676254176185,3.263920494093585,3.2583039310203703
378,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-pzvdPhew.agg,0.0048134294569245365,0.004482499302844341,0.004103408027759787,8.5344e-06,5.071738112000001e-06,3.683361688270861,3.4524518088452214,3.2766241456086695
379,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-175-1.0-subsequent-Slw9nuEN.agg,0.017368081991276606,0.017326834679190543,0.017318891419487566,7.938560000000001e-05,4.595347763200001e-05,2.644116401621692,2.643195701723113,2.6384267993056545
380,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-252-1.0-subsequent-wtbbGgCz.agg,0.014571169719342482,0.014408553015483548,0.014334030626830516,7.393600000000002e-05,4.754318464000001e-05,3.1298193683605655,3.1174952073935986,3.0909928563568165
381,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-166-1.0-subsequent-HtOrLjPH.agg,0.012245136946457182,0.011754964908497176,0.011802231120738464,5.359680000000001e-05,3.249293824000001e-05,3.1609272202659437,3.1707736413820315,3.071989164144871
382,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-709-1.0-subsequent-UlCDoicc.agg,0.022726857616858775,0.021609664504568325,0.021718081300836075,0.00016341600000000002,0.00012396074112000003,3.3524484734120397,3.364941549488604,3.2412176038800635
383,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-594-1.0-subsequent-gjwF7cm5.agg,0.02216606616438233,0.02137295487292293,0.02181667234242819,0.00016019360000000003,0.00010937526579200002,3.1414897686575025,3.1898950244210478,3.10457002468721
384,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-109-1.0-subsequent-QQLgdRUR.agg,0.008075938865188466,0.0075621161059587026,0.007562922222461071,2.9848000000000006e-05,1.8331197184000005e-05,3.7169736553784682,3.717283711034753,3.5308227078574497
385,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-632-1.0-subsequent-jdTIpuJu.agg,0.0206929773074126,0.02035701353342381,0.020308815819737005,0.00014368640000000002,0.00010662122752000003,3.316340935097269,3.3104942822871757,3.2704031200442434
386,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-314-1.0-subsequent-Ns8Eo7ML.agg,0.017559178062911514,0.017519178062911513,0.017511459105397247,0.00010167520000000002,6.528544512000002e-05,3.0209071224833255,3.0199067339316943,3.014735117261011
387,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-154-1.0-subsequent-PG2eABOk.agg,0.01251406952515075,0.011869759896476425,0.01182740493687373,5.996640000000001e-05,3.462608972800001e-05,3.2066899026709845,3.1978331812360516,3.069767896835284
388,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-510-1.0-subsequent-ciofxztx.agg,0.023610608590558628,0.02327154485632615,0.022643124667539854,0.00015208480000000003,0.00010311609856000003,2.9847715218079602,2.924572832939141,2.893259981619433
389,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-52-1.0-subsequent-eFmy0wDI.agg,0.007759393044746408,0.007640732949135182,0.007511489441836972,2.3793600000000005e-05,1.4371439104000002e-05,3.4422059949439157,3.3968669150418336,3.3564092566256534
390,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-587-1.0-subsequent-eWLHqQ9U.agg,0.02306881673034896,0.02302881673034896,0.021952384836276904,0.00015263840000000003,0.00010492670080000003,3.0802754960292726,2.972467531736791,2.9686314084801846
391,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-nJaTNuyK.agg,0.0019394389492582544,0.0018521339044464363,0.001736663467687393,1.5840000000000002e-06,5.273815040000002e-07,2.3631107662697755,2.2591387645158743,2.1875289535921714
392,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-Mrn0PWZE.agg,0.004026696373224041,0.00390875939397656,0.003735237609577201,7.7872e-06,3.8100323840000014e-06,3.4185037353441827,3.3078132050139164,3.2372620361270146
393,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-jprBd0d2.agg,0.0025892707206204455,0.0024242112119202816,0.0023936582880603493,3.2560000000000007e-06,1.2547880960000005e-06,2.831451237780977,2.80610735935466,2.6780483590377573
394,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-118-1.0-subsequent-dGuQxsaV.agg,0.010663855644982057,0.010615837225579527,0.010554875368923225,4.6796800000000006e-05,2.486542822400001e-05,3.110654092301258,3.0966609709878283,3.085739959446573
395,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-519-1.0-subsequent-U40FG8f0.agg,0.024429997949979416,0.024389997949979418,0.024370638071252875,0.00014348800000000002,9.995550284800003e-05,2.8019656349976403,2.800310373071449,2.796897660725718
396,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-276-1.0-subsequent-ElZMfUP5.agg,0.014349716978333291,0.014309716978333291,0.014309493352316845,7.541760000000001e-05,5.122553395200001e-05,3.2405190019891834,3.2404805802938372,3.2336252290265914
397,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-183-1.0-subsequent-aYoHAJhk.agg,0.013979858400195935,0.01393493451724837,0.013842209028441995,6.275840000000001e-05,3.835516236800001e-05,2.9615150668761507,2.946378066810268,2.9391091537510445
398,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-96-1.0-subsequent-1kmk1IwQ.agg,0.010723571397346933,0.010615385061315489,0.010628197188233615,4.195840000000001e-05,2.6031400960000006e-05,3.1939924068131016,3.197004047431233,3.1717768529783528
399,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-120-1.0-subsequent-BZs25MqK.agg,0.011693558484318842,0.011663618649458668,0.01160172400981854,5.0369600000000006e-05,3.0750398464000004e-05,3.1468679906310846,3.1338917466246765,3.1276591688743185
400,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-377-1.0-subsequent-Rj4U6XVe.agg,0.01818915976016521,0.01814915976016521,0.018147572840465472,9.969600000000002e-05,6.663473510400002e-05,2.978402821470477,2.9782073345800497,2.9732898197299327
401,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-115-1.0-subsequent-aYyet93w.agg,0.015892419373710755,0.015852419373710753,0.015758654778748694,6.113440000000002e-05,3.585326592000001e-05,2.6061206219421815,2.5942832573424246,2.589271512449666
402,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-55-1.0-subsequent-JVpUvB46.agg,0.0077744968699258775,0.007529993359890831,0.007110354823320555,2.5376000000000006e-05,1.4399930368000004e-05,3.5694066988575477,3.4140533831962303,3.3303438635585367
403,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-146-1.0-subsequent-b1kj7RXL.agg,0.014025857804059178,0.013860909061096969,0.01370636429137233,6.155200000000001e-05,4.169104384000001e-05,3.109749790727793,3.083207714435041,3.0554562573911705
