,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
315,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-520-2.0-subsequent-c2lKrDkF.agg,0.023901162436411175,0.0220859774517679,0.021821532565174967,0.00019640960000000002,0.00024087306009600007,6.50582678944673,6.468345330891028,6.227758018612062
316,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-447-2.0-subsequent-zOX5TlUL.agg,0.020033000801627714,0.019968735563375063,0.019798747435128317,0.00018971360000000003,0.00021310345753600005,6.452929161300593,6.426580131028382,6.416704270696689
317,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-378-2.0-subsequent-hetWpaAi.agg,0.019478268664165466,0.019227771581751225,0.019019148245912592,0.00015760000000000004,0.00019192207872000005,6.5372456624086235,6.503221524288605,6.463076906414147
318,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-42-2.0-subsequent-vGDhnQ8X.agg,0.00878692602933342,0.008506374080652697,0.00818828431357876,3.615520000000001e-05,3.311470438400001e-05,5.679717991833174,5.579816059429601,5.496089208286644
319,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-278-2.0-subsequent-StfXZqdR.agg,0.01842292881760454,0.01825464324493908,0.018233016024034963,0.00013407040000000002,0.00015318797081600004,6.185353223431997,6.1818546923555315,6.154837921220601
320,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-gGddWo4g.agg,0.00731628337568363,0.0070822595264505815,0.0070767224051816536,2.6174400000000005e-05,2.8495015936000008e-05,6.115069781701959,6.112849556756398,6.021246644888031
321,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-krbyCiqc.agg,0.003022539068923698,0.002938298827553113,0.0027702047234200423,4.545600000000001e-06,2.467308288000001e-06,3.934475456993714,3.8351512513032793,3.788311581056309
322,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-553-2.0-subsequent-cjYHZMi9.agg,0.026184425015236573,0.025718724696220843,0.026013789924353024,0.00027199840000000005,0.00026164758835200004,5.735784047606219,5.767282534525461,5.717807186510913
323,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-488-2.0-subsequent-BpOZp7FQ.agg,0.023117534592311206,0.02257293955159585,0.02201083975027898,0.00020455040000000004,0.00024343557376000009,6.446228686978663,6.368723119787843,6.296288977664377
324,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-upCPvR0l.agg,0.005505321262281228,0.0053965915168743325,0.005148515966334271,1.6139200000000003e-05,1.2738233088000004e-05,5.222303811534336,5.111478992216601,5.065177817091997
325,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-362-2.0-subsequent-eP4U9wxt.agg,0.021715103497556607,0.021672397190896996,0.02155866427834125,0.00017123680000000004,0.00018785638707200005,5.958041838589119,5.943055597785391,5.937458088262291
326,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-112-2.0-subsequent-g5e7gnjs.agg,0.011583820345782442,0.011462146395854488,0.011277511441538612,5.756320000000001e-05,6.757781939200002e-05,6.3110929542653595,6.262927118735621,6.231799439351618
327,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-559-2.0-subsequent-GJumx0kR.agg,0.025210147404160662,0.024809095106432238,0.02445191199068081,0.00021691840000000003,0.0002535884298240001,6.165719492672503,6.1229274708861166,6.075946283937655
328,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-3SBPjLiZ.agg,0.0054958594954907895,0.0051561225741830466,0.00515053395290236,1.4390400000000002e-05,9.667742464000002e-06,4.634591120183479,4.632314439567014,4.500197173900458
329,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-MkbiDa0a.agg,0.005646424885789517,0.005606424885789517,0.0053186464443502925,1.2395200000000003e-05,9.269861376000003e-06,4.649691804877481,4.53974582646649,4.5251018067875375
330,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-49-2.0-subsequent-O7Gdc1c0.agg,0.0088335288117127,0.008658498715135321,0.008637811513371965,3.5878400000000005e-05,3.714516300800001e-05,5.902333907006698,5.895745113795397,5.840897271969765
331,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-16-2.0-subsequent-snhtBGcV.agg,0.005897154412892151,0.005792270711905651,0.0057607630795679906,1.6329600000000004e-05,1.2853312000000004e-05,4.96981937528462,4.957451119705852,4.916964416911709
332,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-194-2.0-subsequent-AnvEmInz.agg,0.014614761166602716,0.01415169247828683,0.013979451545776263,9.019840000000002e-05,0.00010424443468800003,6.364539104570448,6.327658066457694,6.2316746254250575
333,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-410-2.0-subsequent-3nPPYD2t.agg,0.020520584567770363,0.020066529346152516,0.020209725144593342,0.00015405280000000004,0.00019427354598400005,6.428538155968666,6.450458880295428,6.381726397565517
334,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-46-2.0-subsequent-C6QSOV0Y.agg,0.008126058099321116,0.008065630787483395,0.007976966842102329,3.3910400000000007e-05,3.323857689600001e-05,5.860287644506297,5.8302048742486,5.809975360374573
335,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-RTz1XPtU.agg,0.0027252781492418604,0.0025793022312245615,0.0024114070234440895,3.0672000000000005e-06,1.3506969600000002e-06,3.311897010165295,3.218564782777701,3.143993639477064
336,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-V0M2Dgxc.agg,0.005019223355943869,0.004926824535134168,0.0047682281824593924,1.3419200000000002e-05,1.0604026368000003e-05,5.145600750780321,5.069753946882076,5.027154479062027
337,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-fGtJoBmD.agg,0.0062863546645265484,0.005991594111753567,0.005886779584303949,1.8992000000000004e-05,1.6494448640000006e-05,5.407356718123827,5.363736284578656,5.2467282126037365
338,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-Rbahuhs7.agg,0.007945450361755084,0.00784132641840652,0.007721839171102253,2.8742400000000005e-05,2.702548812800001e-05,5.566774947770439,5.52723211707992,5.493477036879442
339,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-326-2.0-subsequent-KkRFeS4h.agg,0.019774470265585747,0.01973427475231862,0.019657501783556092,0.00014105600000000003,0.00017412740838400006,6.2958597195784085,6.284133793687657,6.278021182800318
340,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-64-2.0-subsequent-HQKmCjpb.agg,0.012362906131785732,0.012304665781726865,0.012262304880592515,5.645280000000001e-05,6.567711206400002e-05,6.00670463528475,5.9969315764927895,5.983574753065896
341,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-QueHR9zT.agg,0.004398174424763805,0.004231879015283873,0.004139532608973589,1.0052800000000001e-05,6.693688320000002e-06,4.611660419710635,4.566276677113772,4.487995520964193
342,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-W7uNNqAg.agg,0.007371850466232201,0.00729372332900008,0.0069052310988789965,2.6668800000000005e-05,2.3964260096000005e-05,5.607883925814207,5.467655556703643,5.4407519076928725
343,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-UbJGUiYI.agg,0.006130499891969743,0.005767495123535,0.00598422354035142,2.1073600000000004e-05,1.4619125504000003e-05,4.887334935012579,4.970429677889794,4.833651855545556
344,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-yklhc7es.agg,0.005438958750818473,0.005246865731081749,0.005278678130167993,1.5020800000000002e-05,1.0905236480000002e-05,4.837880070221247,4.851188643070932,4.772530977340384
345,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-qYwW6uG4.agg,0.006676279466009798,0.006558658399398462,0.006448413706294408,2.2708800000000005e-05,1.6850472192000005e-05,4.998510216827399,4.959753609418972,4.9194229921832795
346,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-421-2.0-subsequent-Fs0fkCSM.agg,0.021857928544728695,0.021172283769116645,0.021242568602082377,0.00018837600000000003,0.00020990293888000007,6.201510536438504,6.211360699473301,6.117266252237751
347,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-2eocDhog.agg,0.008455772735908236,0.00837042412306569,0.00835619379256128,3.55344e-05,3.339996876800001e-05,5.678352573282753,5.6738539328893145,5.64710308309281
348,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-485-2.0-subsequent-LaR3hnUv.agg,0.02219235690770932,0.02214819179978357,0.021836473890213173,0.00018110080000000004,0.00023608488627200006,6.573418477456838,6.528868088325205,6.522630539171524
349,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-VmkuocF2.agg,0.004974879144849982,0.004749231516782479,0.004823812617386806,1.2816000000000002e-05,9.983432704000002e-06,5.015314557713686,5.050862198689439,4.945660491067763
350,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-395-2.0-subsequent-nIRcBP3i.agg,0.02555968651845081,0.02551968651845081,0.02551589308646672,0.00016905760000000003,0.00021660970035200007,5.938229876290787,5.937805933855161,5.933341286577659
351,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-568-2.0-subsequent-JGFZCvew.agg,0.020884354934358435,0.020163729813702624,0.020134893868154917,0.00018561920000000003,0.00022723506585600004,6.656687395631699,6.6521251401600345,6.541134714147613
352,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-437-2.0-subsequent-2foUifKC.agg,0.01927771210426664,0.018616981495398227,0.018162819164435903,0.00015310560000000002,0.00019257720192000007,6.74548621558692,6.666286381534661,6.555992332871939
353,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-134-2.0-subsequent-UvpaBD5j.agg,0.011516476079030558,0.01111654622623412,0.011162479515375637,6.156640000000001e-05,6.576686540800002e-05,6.141184698350515,6.153128208279253,6.05148013325716
354,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-258-2.0-subsequent-3hc9Xas9.agg,0.016749112584155228,0.016542841352077342,0.016411995612965538,0.00011775040000000002,0.00013526532428800004,6.304138615641722,6.280338119781328,6.243372328980346
355,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-451-2.0-subsequent-SYpRpcZf.agg,0.019868629365176946,0.01932666551684486,0.019360870924403997,0.00017544960000000004,0.00019798866611200005,6.406075494425069,6.411495495702745,6.327236283296243
356,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-32-2.0-subsequent-yOz8rQ6y.agg,0.006830138760521483,0.006779852505770314,0.006583937529397091,2.4584000000000004e-05,2.2538700288000006e-05,5.669451997352642,5.593182810126694,5.574117189512887
357,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-52-2.0-subsequent-NidwUeIG.agg,0.011205650496138116,0.010838523884736335,0.010835866370530786,5.463520000000001e-05,5.905535539200002e-05,6.0717577401440845,6.071057027635209,5.976594322333558
358,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-qSMGKgFE.agg,0.004746412852280525,0.004698254995208328,0.004702204362642648,1.1862400000000002e-05,7.402804224000002e-06,4.398396461937789,4.400059629311426,4.379913872732936
359,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-88-2.0-subsequent-4Oty2es7.agg,0.010814571735508215,0.01058950423768743,0.01072181250814359,5.932800000000001e-05,5.698997324800002e-05,5.8587990973316515,5.893086932914268,5.835125143827831
360,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-64-2.0-subsequent-p1KR8vZu.agg,0.010843427740612036,0.010797999814780513,0.01060271663301439,5.224000000000001e-05,5.374290713600002e-05,5.90511749787516,5.854679230906898,5.843135823128549
361,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-19-2.0-subsequent-jwmTAy0u.agg,0.007518142435135436,0.007382682439330573,0.006959195355786473,2.3292800000000005e-05,2.6832204800000008e-05,6.1568283697351776,5.990224888941884,5.939822528645966
362,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-29-2.0-subsequent-CKkqT1bT.agg,0.006226203747963785,0.006006529780164252,0.006123992279225191,1.8977600000000003e-05,1.6186789888000003e-05,5.257456799579868,5.304397765362521,5.217651010548468
363,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-339-2.0-subsequent-JqUBUmtB.agg,0.01697397157005836,0.016933800518489642,0.016929973419943695,0.00011032960000000002,0.00013877778124800005,6.403551277779885,6.402861157064903,6.395631078262518
364,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-95LhH8Dz.agg,0.0068363587852310935,0.0067402077119329195,0.006720168716163022,2.3699200000000005e-05,2.1419157760000006e-05,5.518339186204043,5.510759005158105,5.474834505709559
365,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-SOAFeWY3.agg,0.0029677274186679565,0.002781941767902413,0.002878068593341257,4.283200000000001e-06,1.9106147840000007e-06,3.4039046014906473,3.4540064850016314,3.3592277760526077
366,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-26-2.0-subsequent-ghzySeD5.agg,0.007514912524265753,0.007223627897393387,0.007255625429208214,2.7502400000000006e-05,2.3194702848000007e-05,5.341279313750234,5.352206400382485,5.255225622905229
367,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-96-2.0-subsequent-NzsV6zsi.agg,0.010496303161017594,0.010456079571235101,0.00980692759315324,5.036480000000001e-05,5.546322841600002e-05,6.289438354438194,6.10280651357099,6.091798043009176
368,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-38-2.0-subsequent-cWp2IIID.agg,0.009056407973575457,0.008889994375701258,0.008905059349954272,3.9003200000000006e-05,3.6747164672000014e-05,5.658266759599836,5.6627399277373645,5.613927796196021
369,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-30-2.0-subsequent-ocgqpWKB.agg,0.0075838830807798295,0.007068465179938288,0.007232392525896967,2.6342400000000004e-05,2.459300249600001e-05,5.584377897471346,5.643974691805434,5.462927357951635
370,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-114-2.0-subsequent-feYwqQc9.agg,0.012833892557695613,0.012790371378501877,0.012781979195833884,6.700480000000001e-05,7.130724377600002e-05,5.879441545450806,5.877618742923425,5.868193728439114
371,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-80-2.0-subsequent-LmZZ6L0p.agg,0.011280900766512083,0.011152040172094074,0.011053272626147944,4.944320000000001e-05,5.555655782400002e-05,5.9798647677972605,5.9548755743190185,5.922752619527335
372,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-50-2.0-subsequent-YdPHKZyu.agg,0.00863055262448949,0.008585848822335507,0.008555325826641556,3.739680000000001e-05,3.492941030400001e-05,5.674360013818487,5.6649473526385705,5.65124873983661
373,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-606-2.0-subsequent-moxkFuyg.agg,0.025612457870276727,0.025519780563319897,0.025504237741160934,0.00021440160000000004,0.00025756049894400004,6.109666817953003,6.1078784584926105,6.097248142307394
374,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-27-2.0-subsequent-Tt6rWP90.agg,0.00702317979147036,0.00698317979147036,0.006862157239892854,2.4137600000000004e-05,1.9616118016000004e-05,5.186831400822902,5.1451968454489,5.131663700813097
375,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-364-2.0-subsequent-X8Bo7xz3.agg,0.019583389380396814,0.01952876852236208,0.019491864969776496,0.00013152800000000003,0.00016007382860800006,6.161180981186444,6.155613688266911,6.1474018071877605
