,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
340,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-48-1.0-simultaneous-Jrsznak8.agg,0.013842816441862728,0.013671459322252326,0.013214026882346078,6.052320000000001e-05,4.021448115200001e-05,2.7182696931488994,2.6509648094345803,2.6267477732560516
341,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-vMerAwLm.agg,0.004813679593022279,0.0047018294311895244,0.004677264157603246,1.3041600000000002e-05,6.073211904000001e-06,2.6000085695787867,2.5901125009784565,2.5461574060724543
342,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-73-1.0-simultaneous-aoISArIj.agg,0.013811872662572815,0.013771622998034765,0.013765812725734723,6.261760000000002e-05,4.191375641600001e-05,2.6836134585200573,2.6827791079357044,2.6770160094139364
343,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-148-1.0-simultaneous-CAl9aJCj.agg,0.026867031143978645,0.026827031143978646,0.02664039038996726,0.00015511840000000002,0.00012172335616000004,2.5556057287515768,2.5424331764742356,2.5396308051435987
344,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-CA4Qga9w.agg,0.0020404397314714284,0.001984338680769994,0.001969771560359221,2.0224000000000003e-06,6.995015680000002e-07,1.883573940193456,1.8737072374758084,1.8368348371944951
345,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-7-1.0-simultaneous-V6uSZ43M.agg,0.0055593072115691766,0.005512893976850998,0.005485399080184613,8.464e-06,4.5410736640000015e-06,2.09607838723105,2.0884688236930065,2.0757706871526627
346,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-26-1.0-simultaneous-cEyEHGjt.agg,0.008894131029619617,0.0088135350455989,0.008588352279451563,3.0492800000000004e-05,1.9622508032000006e-05,2.7947825762560328,2.7421946774035693,2.723933991780921
347,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-7-1.0-simultaneous-Wr8h9a4J.agg,0.0065875564784374325,0.006530421119652239,0.00652441568264929,1.2297600000000002e-05,7.501175296000002e-06,2.305450148874291,2.3039022211604063,2.2892972953548556
348,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-123-1.0-simultaneous-wB8Be7wQ.agg,0.021709526034140125,0.02130325796679935,0.020964889027749515,0.00012329920000000001,0.00010244661248000003,2.874055445349584,2.840221879291999,2.8008126459384344
349,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-A0qjn0Ge.agg,0.011363016184932108,0.01067340620420679,0.011147802038989647,3.842880000000001e-05,2.1856668672000005e-05,2.369791402063054,2.4467162821387936,2.336734470741878
350,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-96-1.0-simultaneous-bGOPtUNg.agg,0.015300399583994146,0.015022702819399712,0.014971439476550009,0.00010761920000000001,7.813518105600002e-05,3.257423453867471,3.2492109175402377,3.205555052272913
351,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-44-1.0-simultaneous-LTrlsUD6.agg,0.014695706848645535,0.014598246470038793,0.014026261084123595,4.550720000000001e-05,3.146895283200001e-05,2.3735439788068318,2.3047135942045407,2.2934498837274626
352,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-28-1.0-simultaneous-K8cOJcpu.agg,0.0108629482143792,0.010781465577554845,0.010232207333410116,3.4206400000000005e-05,2.3217331712000005e-05,2.646532132378208,2.546770500101149,2.5327173653418114
353,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-36-1.0-simultaneous-5nKTblKS.agg,0.010739421245179263,0.010530413097310096,0.01040768946500615,2.9168000000000006e-05,2.0855956992000005e-05,2.521818893928284,2.50019591072863,2.4643575635888566
354,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-151-1.0-simultaneous-jXGWyCpS.agg,0.022704057708538283,0.022577121162805504,0.0224999770030483,0.0001342016,0.00011124836121600003,2.816034786850212,2.8089126341919264,2.797285123421369
355,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-166-1.0-simultaneous-b4NYkTOU.agg,0.022073270561683737,0.02186932097711312,0.021771798272076655,0.00015163520000000002,0.00013825655526400005,3.1797277115298614,3.169224888253115,3.147521343090901
356,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-ZmgQsJ7c.agg,0.0022781372479615627,0.0021618510586994657,0.0020774215985867087,2.0368e-06,8.039695360000002e-07,1.961948446807281,1.9069033090394147,1.8368339040444037
357,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-i5JNwb0i.agg,0.002528242291200429,0.0024485097508484626,0.00245252394911238,2.7312000000000006e-06,9.130688000000003e-07,1.796832320133243,1.798939350685745,1.7581627811517644
358,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-63-1.0-simultaneous-gJQSvr1k.agg,0.014665419724693944,0.014625402558562279,0.014625211117875675,6.225760000000001e-05,4.576828441600001e-05,2.6900252310681205,2.6899992711165406,2.684585729582258
359,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-192-1.0-simultaneous-C19VN2q1.agg,0.030824445835896185,0.02938530244867322,0.030282775593485252,0.00023171840000000003,0.00017027112166400005,2.626065970356811,2.68525580136208,2.591796575861148
360,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-9AwTFX2n.agg,0.01624720827286427,0.01620720827286427,0.016124019350025602,3.977600000000001e-05,2.7542082816000007e-05,2.032372785020793,2.024688570704747,2.0210180413252274
361,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-61-1.0-simultaneous-li366eQ4.agg,0.018239741830717346,0.018173783315534497,0.018168456180974762,7.934880000000002e-05,5.361686553600001e-05,2.4127785944857614,2.412256704700738,2.405816794057016
362,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-49-1.0-simultaneous-aWW8mwJ4.agg,0.014950613669463778,0.014910613669463777,0.014771323569673776,4.788960000000001e-05,3.1634682880000006e-05,2.275774250330834,2.2601018683520735,2.2556480471722087
363,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-wbYIP78y.agg,0.008989742112768446,0.008942303953679948,0.008939357665160283,2.7321600000000006e-05,1.8172795136000006e-05,2.643536676800391,2.6428975182364507,2.6326563796098
364,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-155-1.0-simultaneous-tPzGxr2j.agg,0.025365809531471856,0.024936046198224773,0.024796241315696375,0.00016900800000000003,0.00013337335193600004,2.7947380376078055,2.7831302442929498,2.7481453560009332
365,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-162-1.0-simultaneous-jyywFz4F.agg,0.0278213347819956,0.027350436925212,0.027353933137697687,0.00017963520000000002,0.00014093209600000005,2.653190993080595,2.653442132598865,2.6201114660935914
366,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-b6iWGS6S.agg,0.007640229265317723,0.007525636185732074,0.007498661451722894,2.3099200000000004e-05,1.3552403200000004e-05,2.6294039804122455,2.622498165426043,2.593631894318344
367,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-xiaOp343.agg,0.014300995757660124,0.014260995757660124,0.01422589188768142,4.450560000000001e-05,2.665228774400001e-05,2.158014578935126,2.1541053833941697,2.1496712312008426
368,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-2GFjG38T.agg,0.008108292418239921,0.00806225774829855,0.008016125080381966,2.4732800000000005e-05,1.1547579648000003e-05,2.277235968191788,2.26769374001769,2.25826540559048
369,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-q7oh7Hnj.agg,0.016303139389103397,0.015886698838965888,0.01586742641814368,9.740160000000001e-05,6.307092352000002e-05,2.826285015713768,2.823754196774407,2.770339551539395
370,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-140-1.0-simultaneous-OCVPilPZ.agg,0.022936420516434443,0.022779745389270706,0.022665356824899098,0.00013884000000000002,0.00010282632012800003,2.6765111421050762,2.6665637829493223,2.653079166008562
371,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-CNfIHLfs.agg,0.015124456506310965,0.014989436280260844,0.013825541580712128,6.820160000000001e-05,6.080129536000001e-05,3.2158906206042843,3.0296590947077835,3.00967239930247
372,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-100-1.0-simultaneous-8LHnUzht.agg,0.021025191984047644,0.020622511971144546,0.01896270022966139,9.440320000000001e-05,8.021516057600002e-05,2.8212812111357914,2.6516384030166145,2.6140076328426116
373,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-uZ8okeFv.agg,0.01124696975554974,0.011034636378241017,0.010643077611789821,3.5136000000000004e-05,2.0303367168000006e-05,2.3859023735266973,2.323431022699866,2.2911344398441935
374,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-140-1.0-simultaneous-jLWT09HP.agg,0.02528979689218391,0.024806902265297054,0.02463877701616015,0.00014208000000000002,0.00010839149644800003,2.57845323940385,2.5655125382716624,2.5291770390794417
375,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-99-1.0-simultaneous-EMcZZqXv.agg,0.021153408062176984,0.021113408062176982,0.021052695789375762,9.963680000000002e-05,7.687335808000001e-05,2.5362104290283725,2.5308190123593914,2.5272815956607446
376,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-39-1.0-simultaneous-VBeE5UpZ.agg,0.01546503578239244,0.015381079285927891,0.015423013831311408,4.3860800000000005e-05,2.5871826432000006e-05,2.005642795408125,2.009664371435264,2.001631804426327
377,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-73h3QY51.agg,0.008225898870982809,0.008038009703900588,0.008099052046012469,2.3899200000000003e-05,1.2274224128000005e-05,2.346084028078118,2.3591136611768304,2.319543853742414
378,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-46-1.0-simultaneous-GZzE8RFw.agg,0.016260776800141232,0.016220776800141234,0.01618478297661109,5.213600000000001e-05,3.583034393600001e-05,2.246668443979378,2.2429942842342454,2.23892773859785
379,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-Pgr5q8Bo.agg,0.00871768221104791,0.008288208491586105,0.008152150429545523,2.2096000000000003e-05,1.2573968640000003e-05,2.3902361927262503,2.3614389833834015,2.2756647977104643
380,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-80-1.0-simultaneous-OUPeZhNy.agg,0.02044447184743673,0.02002190800098732,0.01745014472168932,6.900000000000001e-05,6.163938406400001e-05,2.723402053497663,2.4604884324646843,2.4228258651823027
381,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-69-1.0-simultaneous-7fjzTx32.agg,0.015394676014851229,0.015267534182047867,0.01520321018732557,6.75024e-05,4.261050265600001e-05,2.4912019913124355,2.4834620127506226,2.4683284864751194
382,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-162-1.0-simultaneous-M5zr8pGz.agg,0.02330625721985524,0.021840476185284972,0.021692721620331593,0.00016903840000000002,0.00013618595558400004,3.119075367895608,3.1034432144762847,2.9577539828382795
383,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-96-1.0-simultaneous-et4ZE1z1.agg,0.02549367556955184,0.025453675569551838,0.025156215931653955,0.00010973920000000001,7.219756646400002e-05,2.124873936853533,2.1064950518319847,2.104052039395431
384,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-yKMMLj0W.agg,0.008178306266954465,0.008014087596227034,0.007819770505203032,1.8649600000000002e-05,1.4740242688000006e-05,2.744345357022731,2.695405203033156,2.655618753946763
385,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-157-1.0-simultaneous-zqfQyjp7.agg,0.024208159410539273,0.02230931643955054,0.021756726536791355,0.000147712,0.00012004049561600005,2.966189779803247,2.9116476023585505,2.7408555217322657
386,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-177-1.0-simultaneous-xZHWHWC9.agg,0.02614757346491451,0.026070335632668792,0.025936322021443213,0.00017376480000000003,0.00014069689651200005,2.769349136634287,2.758801275097154,2.7527648090137906
387,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-106-1.0-simultaneous-1XXUlgDv.agg,0.028599863269707947,0.028368997162395434,0.02771763918786187,0.00014085760000000003,9.468438451200002e-05,2.2052511175437903,2.1676853887520995,2.154728183656324
388,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-152-1.0-simultaneous-6156qu2c.agg,0.023502989162007562,0.023418932511965616,0.021188998457634344,0.00016102560000000004,0.00014018528486400004,3.2422732535216006,3.010777871807997,3.002802092968538
389,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-119-1.0-simultaneous-i8R818Ld.agg,0.022690875977195997,0.021488638858708574,0.020945032824037306,0.00013589280000000003,0.00010096102169600003,2.8183493693198822,2.7654485345471813,2.6563201253612463
390,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-95JZktaA.agg,0.009462556292763762,0.009411567350872013,0.008363444266568648,2.8774400000000004e-05,1.7374863872000006e-05,2.691636072793458,2.468324433453954,2.458559113956684
391,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-gCxPNXaw.agg,0.020322183160227127,0.019890661125261777,0.018439762808052016,0.00011814720000000002,8.031652147200003e-05,2.798892420015631,2.646563608929418,2.604921975289344
392,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-120-1.0-simultaneous-FHGvbTcr.agg,0.022615384825069983,0.022575384825069985,0.022483024707543247,9.831200000000002e-05,8.719340979200002e-05,2.5844990905031833,2.5766764934293285,2.5733058582239283
393,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-PEgiq3hx.agg,0.003410328205209687,0.003246413405590853,0.0032041976291530675,5.523200000000001e-06,2.2502822400000007e-06,2.2301259062827707,2.209148361093324,2.131946443904233
394,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-129-1.0-simultaneous-MYc9L6Jr.agg,0.020358955652620244,0.020083904002957197,0.019302476525047248,0.00011672320000000001,9.581553459200004e-05,2.9715676078855484,2.885640988251329,2.8567635596698726
395,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-YGihaGmj.agg,0.020512878467225087,0.02038167804671637,0.020315471936433082,9.556320000000002e-05,7.129446374400001e-05,2.517110118120664,2.5110672057919494,2.499192139273844
396,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-40-1.0-simultaneous-gXGhWCcM.agg,0.014745271276518987,0.014635081140875169,0.014536474058580542,5.010400000000001e-05,2.967963110400001e-05,2.213308240165227,2.2023228447360195,2.1901978534253717
397,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-47-1.0-simultaneous-UJGUGNUf.agg,0.013878527544196929,0.012924952611131694,0.013358866787688231,5.509600000000001e-05,3.537841152000001e-05,2.5518759842451777,2.6146834555185072,2.4811595113854388
398,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-Qchm149N.agg,0.006259581979522418,0.006219581979522418,0.006197806063438902,1.3179200000000002e-05,7.011430400000002e-06,2.2862282141189505,2.2803863760389844,2.2697470133788227
399,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-67-1.0-simultaneous-DURGma5u.agg,0.01574398593559728,0.015607485383622822,0.01537139423818278,6.942240000000001e-05,4.740330777600001e-05,2.6038595303000003,2.5747577136430415,2.5582779277341574
400,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-97-1.0-simultaneous-GwGdY9qm.agg,0.018094907183283635,0.017819809202121107,0.01747890156731824,9.457760000000001e-05,7.108634854400002e-05,2.8123546657909917,2.7725182935340102,2.7413243575288826
401,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-93-1.0-simultaneous-lqFvII3b.agg,0.02078195747753813,0.020741957477538132,0.020740993225976428,0.00011176000000000001,8.128704179200002e-05,2.6008840801233064,2.600794722605117,2.5970942566962565
402,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-djiDR9Db.agg,0.018386766476365318,0.01808004424773347,0.017733943284966042,8.818880000000002e-05,6.531510886400002e-05,2.686341055059574,2.6482747714363395,2.615581933260633
403,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-88-1.0-simultaneous-hUYxgOa6.agg,0.019938542660205047,0.019898542660205045,0.019397360645201193,9.717760000000001e-05,7.046264780800002e-05,2.5829993559007125,2.5347838428897913,2.5310265169624526
404,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-89-1.0-simultaneous-l1S9wfYW.agg,0.01959550050497302,0.01955550050497302,0.01955513231865231,8.482880000000001e-05,6.896210790400002e-05,2.5843526249242745,2.5843166819192036,2.5804187974815864
405,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-117-1.0-simultaneous-inldVWNu.agg,0.02282992949771083,0.022703162775261073,0.02256343959858042,0.00012297120000000003,9.308518041600003e-05,2.5903905474436666,2.5785925609828215,2.5679972351331095
406,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-58-1.0-simultaneous-7kYLfwYp.agg,0.012263481987226042,0.011409820331626611,0.010752004870507502,5.462080000000001e-05,4.026747724800001e-05,3.209374210645738,3.072038683878009,2.9130317833267774
407,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-JswLj8E5.agg,0.003166937769933706,0.003059411708155671,0.003042367499169027,3.8272e-06,1.8171681280000006e-06,2.162920590066946,2.154225988551231,2.1012325035949804
408,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-33-1.0-simultaneous-RrwT66w3.agg,0.011416140505335367,0.01136999560246177,0.01135616213355049,4.171200000000001e-05,2.4982265856000008e-05,2.4823443241388605,2.4801238687125418,2.4727507239587734
409,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-134-1.0-simultaneous-Ou0pMsBH.agg,0.03084203945114101,0.030799428566127655,0.03071929686695319,0.00015787040000000003,0.00011157343129600004,2.1930920024067597,2.1888674223959375,2.186628730065842
410,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-148-1.0-simultaneous-qXW2ynxA.agg,0.024424442123543832,0.02438107462766972,0.02365163842104813,0.00016057280000000002,0.00012069081164800004,2.7661027460303096,2.7046195871933616,2.7010648777482986
