,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
620,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-263-0.5-simultaneous-BYSuhelx.agg,0.022784905937042743,0.02234922817459252,0.02198836055734943,0.00013346880000000003,7.852268569600001e-05,2.7004864320021937,2.667835617468758,2.629629424802821
621,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-292-0.5-simultaneous-4p2K6u6Z.agg,0.029619398235934416,0.029579398235934418,0.0295787220819291,0.00016297120000000002,9.014295910400002e-05,2.2638124893723943,2.263773962315778,2.261497514222199
622,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-59-0.5-simultaneous-vZlKtS9g.agg,0.011452238495258836,0.011406734852708728,0.01127619994867374,2.7272000000000006e-05,1.3032232448000005e-05,2.366526865013887,2.3453881920321984,2.338119133965219
623,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-115-0.5-simultaneous-WzmzRkjh.agg,0.0188075038297585,0.018767503829758503,0.01851032144507491,6.894080000000002e-05,3.0342844416000006e-05,2.1027764263201503,2.0805081104954075,2.077093831188515
624,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-118-0.5-simultaneous-vRqiHpxV.agg,0.0159849051423958,0.0159449051423958,0.015924823389915507,6.12896e-05,2.893774438400001e-05,2.3430416963257468,2.3407544184056173,2.336213876419408
625,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-VjTKBF37.agg,0.006526212146989859,0.006485553176098397,0.0063297960850725535,1.0955200000000001e-05,3.944633088000001e-06,2.266238329714785,2.2263979877335704,2.2162664666038734
626,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-102-0.5-simultaneous-OY8GCm9z.agg,0.015535678248325035,0.015383211628265408,0.015365519841515289,5.882880000000001e-05,2.4784761600000007e-05,2.258976422306997,2.2569496063583836,2.239654686746626
627,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-rSpxZj7r.agg,0.0013325616253194385,0.0012737346662472528,0.0012712198865656565,8.880000000000001e-07,1.7223731200000003e-07,1.6060445558917877,1.6038781880168824,1.5551611823667069
628,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-gY1XhuLn.agg,0.01034405268366522,0.010289101029730442,0.010133775844016011,1.8108800000000002e-05,5.787244032000002e-06,1.8346962860272864,1.8139971761099472,1.8068021877936742
629,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-37-0.5-simultaneous-mqjt8vFg.agg,0.009942403748585493,0.009902403748585493,0.0097878291770954,2.0523200000000004e-05,7.707473152000003e-06,2.1384772368117453,2.1197311477047887,2.1132744023991
630,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-255-0.5-simultaneous-A4zFU18G.agg,0.025475785814477996,0.025435785814477998,0.025272213990863563,0.00012875520000000002,6.863328588800002e-05,2.284109095761623,2.273110448641764,2.2704397411103727
631,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-193-0.5-simultaneous-lfRAZis5.agg,0.022317019549302375,0.022277019549302373,0.022107782096247655,9.964160000000002e-05,4.6683170560000016e-05,2.1540910046978787,2.141691784237316,2.1387855872788024
632,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-79-0.5-simultaneous-87cxqT3Z.agg,0.014090084144493238,0.014031621431609393,0.013939882773530136,4.3137600000000005e-05,2.1635832064000005e-05,2.376178102033827,2.3640130427968202,2.3563347561065506
633,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-254-0.5-simultaneous-G5LKu1LL.agg,0.027351243106090946,0.027311243106090944,0.027082215566677705,0.00015404320000000002,7.596908288000003e-05,2.2320366901361357,2.2180438061241388,2.215621044154232
634,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-105-0.5-simultaneous-TO1nQYq1.agg,0.01427053434524474,0.01402517736073238,0.014072065751040504,5.637920000000001e-05,2.4973941248000006e-05,2.4388952776310147,2.445258872535732,2.4123760486603913
635,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-EDOOlhgt.agg,0.02365145484717111,0.023611454847171108,0.02347287796585668,9.021760000000001e-05,3.911322931200001e-05,1.912794329361809,1.9042474068255422,1.9017969566435182
636,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-7tbTH2qp.agg,0.013130620439723304,0.012853575378080608,0.01276286928671418,3.592320000000001e-05,1.4931122432000004e-05,2.2123336269019136,2.2001036374402956,2.1636776041233903
637,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-52-0.5-simultaneous-6hBJNuny.agg,0.010575743979676653,0.010401307610103645,0.010297217627942369,2.9708800000000006e-05,1.1502732288000003e-05,2.3783294958737544,2.359927065457659,2.329797547011138
638,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-216-0.5-simultaneous-0qmtZ5jC.agg,0.02489975051944727,0.02485892998501746,0.024612517140674584,0.00013117920000000003,6.434681625600002e-05,2.2502915473551948,2.2335496675757116,2.23080442715246
639,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-116-0.5-simultaneous-f12wbBci.agg,0.01511272955898861,0.014678310529485336,0.014931782766790424,6.272640000000001e-05,2.6870427648000008e-05,2.376920117732787,2.4088240911689542,2.3547340532884937
640,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-27-0.5-simultaneous-jQIUcPGv.agg,0.006304315600464387,0.006229093031894773,0.006200645149207394,1.3734400000000002e-05,4.3722365440000015e-06,2.358980693890506,2.35110678179745,2.330579949246412
641,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-VPCky4fE.agg,0.007054285522185262,0.0068295827105321755,0.006932535728627635,1.3228800000000003e-05,4.233121792000001e-06,2.1475553843392143,2.1711781272597226,2.120383508018885
642,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-202-0.5-simultaneous-hpDRCwGV.agg,0.023314218978369824,0.02325792768068557,0.023205309737213162,0.00010830560000000002,5.4740394496000016e-05,2.222542265470031,2.2187563789750575,2.2147229270068363
643,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-WiZ9pATa.agg,0.011748862952516207,0.011708526807416894,0.011654355409030566,3.21008e-05,1.0506124288000003e-05,2.055629826818633,2.0483017597192323,2.042883483175619
644,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-232-0.5-simultaneous-QErA3wry.agg,0.018803310474308065,0.018264720090929398,0.01869753489701975,0.00011083840000000001,5.911046195200002e-05,2.7084928371197012,2.756732676514265,2.6970028176147554
645,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-235-0.5-simultaneous-BPc5Hc1W.agg,0.02123139532770235,0.021182105655481943,0.021180254955972557,0.00013088960000000001,6.842558105600001e-05,2.5978903378419074,2.5977201184406686,2.593196292796506
646,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-92-0.5-simultaneous-ygIrUmsL.agg,0.013203734261181068,0.013059923430097133,0.01210728462636073,4.703520000000001e-05,1.9744211456000004e-05,2.527005211148983,2.3812518489799,2.3608868363483753
647,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-122-0.5-simultaneous-9Xr64Xrl.agg,0.01764341909990368,0.017548059721804007,0.017545355508218553,6.686880000000001e-05,3.1242898688000004e-05,2.2286788410496627,2.2284139257783697,2.2191187648913893
648,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-31-0.5-simultaneous-H5EtPjd4.agg,0.007704169775051218,0.007590941970533039,0.00733542456526671,2.0835200000000003e-05,7.72840192e-06,2.655846486033412,2.5885026053040465,2.559892819883101
649,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-Hvq9s3ZS.agg,0.00501767584560609,0.00491365444450462,0.0044614614516409155,7.848000000000002e-06,3.257735680000001e-06,2.75398257842571,2.568126088859083,2.529452222180694
650,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-hFJpFkiA.agg,0.0014516281429125147,0.0013919770113044252,0.001391402170474087,8.864000000000001e-07,1.8372761600000005e-07,1.5732153243514304,1.5727704677523813,1.528217836582802
651,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-Acc2b847.agg,0.005081342910173915,0.005029353835235696,0.004994419756279117,6.910400000000001e-06,2.0302077440000006e-06,1.9833871564507581,1.9734983192897244,1.9589968936888498
652,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-148-0.5-simultaneous-a9l2RLEN.agg,0.014230233850713515,0.013486882515985673,0.013315235100641776,6.669600000000001e-05,3.1886472960000014e-05,2.7851839953955593,2.7576603400139916,2.6453787321852764
653,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-Eclx3gZh.agg,0.007275036825101491,0.006993711461019821,0.00710049800869216,1.2803200000000001e-05,4.3093329920000015e-06,2.1399200113636683,2.1637960531771485,2.1021919029889795
654,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-DIM1jd4K.agg,0.0029826518652399233,0.0029426518652399237,0.002941564209736038,2.9744000000000007e-06,8.765460480000003e-07,2.010400476717339,2.0098757190332734,1.9908030565634665
655,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-9-0.5-simultaneous-pOBSN8HA.agg,0.004541454770973393,0.0044901670347549435,0.004458558425836141,7.352000000000001e-06,2.0384737280000005e-06,2.1375523126329443,2.126765388515552,2.1095356871694237
656,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-204-0.5-simultaneous-DO1vkbLS.agg,0.02460302420568416,0.024225342102847592,0.023121143821537314,0.00011120800000000002,5.4944054272000015e-05,2.225439235724665,2.148662631280636,2.1238041672947863
657,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-117-0.5-simultaneous-e4BFlPAU.agg,0.015704980977737183,0.015439637301439435,0.015326040650162825,7.844320000000001e-05,3.331138790400001e-05,2.5014107223330586,2.4871755573668937,2.4546459289187106
658,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-291-0.5-simultaneous-VxhzGEWt.agg,0.018493019893884407,0.018278249369127232,0.018209290932968483,0.00012395680000000002,7.788092876800003e-05,3.12573132684595,3.116898526401442,3.089760691398253
659,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-wZ3Qlc2H.agg,0.016430490413711668,0.016388337316518724,0.015991447714325306,6.421600000000001e-05,3.230680704000001e-05,2.4421563543372686,2.39641661959296,2.3916752703020636
660,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-242-0.5-simultaneous-Rb6CYlcA.agg,0.029486222168556703,0.029446222168556704,0.029354686167629183,0.00015620160000000003,7.034944486400002e-05,2.0179583240691548,2.013268133807377,2.0112266197135993
661,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-186-0.5-simultaneous-vunsrrbi.agg,0.019625123631788404,0.017819360257876827,0.017692368857357563,9.770080000000002e-05,5.286126080000001e-05,2.715094227667223,2.7004441216805426,2.510463474370523
662,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-0wIOvujp.agg,0.0021002508115305547,0.0020431348462595414,0.001866249601196072,1.3024000000000002e-06,4.4847360000000013e-07,2.098990875131705,1.9704097498875626,1.9328273120629231
663,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-itJKxWXr.agg,0.006395050539699094,0.006205674822289677,0.00610966447523921,1.0467200000000002e-05,3.930915072000001e-06,2.335481374270516,2.3090734459646978,2.2589822400120108
664,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-XjsUkgue.agg,0.009253379238607695,0.009150300541512285,0.009143216064383473,2.5300800000000003e-05,1.0008054784000004e-05,2.489077996253434,2.48760386932935,2.4663769723186824
665,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-73-0.5-simultaneous-SuXzLhMO.agg,0.01355793482831012,0.01263360597770882,0.012289442623650594,2.9059200000000005e-05,1.5837390848000003e-05,2.39202641603418,2.3407803540896963,2.2146769483020594
666,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-115-0.5-simultaneous-r3WefwGp.agg,0.015529623542142535,0.014933077378758874,0.015232625632677067,7.787520000000001e-05,3.203918848000001e-05,2.471379063449671,2.5096878970690257,2.434709834741679
667,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-j3nDNqwT.agg,0.0075394313266209535,0.007440215050655459,0.0073625784934502935,1.8540800000000004e-05,6.792528384000002e-06,2.5182538075783123,2.4986344784001275,2.474067870474277
668,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-91-0.5-simultaneous-7TVnWB4u.agg,0.01730619819184293,0.01726619819184293,0.017249463759781057,4.821600000000001e-05,2.0584058880000005e-05,1.9445555155782106,1.9430816613836805,1.939569105761844
669,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-103-0.5-simultaneous-PYNsX6vr.agg,0.017618096107827563,0.016755798996168463,0.016452162789117413,6.559040000000001e-05,2.9063844608000007e-05,2.271702599745853,2.2397448565054936,2.154405622690455
670,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-VBYx7xg1.agg,0.00155560062802112,0.0014864723340849637,0.001361661827331971,9.600000000000001e-07,2.3121305600000006e-07,1.8216068684632023,1.7149503779347743,1.6621132072141753
671,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-77-0.5-simultaneous-HaQZdmOR.agg,0.01254851275403853,0.012370610332558376,0.012162368190447121,4.248640000000001e-05,1.9588037120000005e-05,2.5370826310179746,2.503522972044853,2.4756422460823533
672,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-y8s81Epu.agg,0.004280124867096624,0.0042288532724605145,0.0041864543470579016,6.969600000000001e-06,2.3240312320000007e-06,2.4268526395801846,2.4093638962285326,2.3886111931996314
673,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-2QD1P0rK.agg,0.002341303978182804,0.0023013039781828045,0.0022925967809451363,2.1104e-06,5.140152320000002e-07,1.8353104917786336,1.8304516807215336,1.808524036791752
674,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-238-0.5-simultaneous-sYniNg0x.agg,0.020759956540104738,0.02071930500764927,0.020388384694088466,0.0001285152,6.692228582400003e-05,2.6497885722689425,2.6179594738839063,2.614111243980902
675,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-Ym5HtyTZ.agg,0.003825868460472445,0.0037858684604724453,0.0037850231174987557,4.2896e-06,1.2883796480000003e-06,1.995339055136693,1.9950222488751965,1.9801679847062523
676,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-29-0.5-simultaneous-8eac1qqB.agg,0.008260448672126462,0.008219586364288656,0.008205559091250272,1.6780800000000004e-05,6.637350656000002e-06,2.3245968711626546,2.321629232150934,2.3130337216776318
677,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-205-0.5-simultaneous-ggixS6Lc.agg,0.020035971596121277,0.019992678659949498,0.018714120536139987,0.00010795840000000001,5.847357081600001e-05,2.701020775678068,2.569842129573454,2.5656602737104555
678,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-223-0.5-simultaneous-6sFzjoA7.agg,0.021571625031229898,0.021517062996608067,0.021425561546900306,0.00011166880000000002,5.725255014400001e-05,2.403981682892145,2.3962820905760815,2.391718347258692
679,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-241-0.5-simultaneous-zerLHksM.agg,0.0202511830438665,0.019721014172704204,0.019255472048077867,0.00014094880000000004,7.220413235200002e-05,2.8399213226409477,2.789487949770416,2.7345500799183933
680,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-hPBunk6B.agg,0.0053759573739517435,0.005032375184741297,0.0050915469770488895,1.2148800000000001e-05,3.662768896000001e-06,2.5137837960143203,2.535168917920933,2.416647319378507
681,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-26-0.5-simultaneous-D1hJ9w0O.agg,0.007618548275099554,0.007220083102014824,0.007442678382372866,1.5126400000000003e-05,5.882449408000002e-06,2.3818431136685465,2.436097823844665,2.34090799003113
682,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-VQUjdRB5.agg,0.003529874980531349,0.0034728662513837188,0.0033024732277143628,4.889600000000001e-06,1.3646494720000003e-06,2.230189071461412,2.1518612287642322,2.127097906594933
683,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-63-0.5-simultaneous-46EJ56ei.agg,0.015572564680637467,0.01543704634960976,0.015146377831544891,4.405760000000001e-05,1.6056058368000002e-05,1.9527607051888722,1.9238678775806661,1.9107257183902326
684,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-206-0.5-simultaneous-L2OD24nk.agg,0.01720885394263545,0.016679376487147235,0.01654072116151804,8.928320000000002e-05,5.002051763200001e-05,2.812143286479317,2.794395233416768,2.7289672827456943
685,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-283-0.5-simultaneous-z5MymExq.agg,0.03245289865325583,0.031685984283275785,0.03157244368115969,0.00017504480000000004,8.750652057600003e-05,2.1047377472962587,2.0991191798755,2.0620716585352286
686,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-39-0.5-simultaneous-frPkpwlK.agg,0.009754017199959733,0.009712507400254582,0.00959683281088089,2.5702400000000003e-05,9.780535040000002e-06,2.368390515203535,2.3467853735207553,2.339140765178901
687,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-177-0.5-simultaneous-r1y29ccW.agg,0.016127662026253126,0.01569922291070485,0.015148761830648751,7.557120000000001e-05,4.256008601600001e-05,2.839456416606482,2.763112806361208,2.706923492923888
688,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-ZL9kaaOT.agg,0.008103773437880452,0.007961004961686684,0.00795893366704346,1.7492800000000003e-05,5.1640709120000015e-06,2.0782320585405745,2.0778333924700862,2.0507762158336496
689,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-132-0.5-simultaneous-cQkUPjrK.agg,0.01643007222511487,0.015870778178778758,0.01557397180155727,6.832000000000001e-05,3.153631180800001e-05,2.4480076802406283,2.412535546284948,2.3488298090474284
690,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-52-0.5-simultaneous-xuDPZpVH.agg,0.008167801921858196,0.007727664588994531,0.007920826210446026,2.1656000000000004e-05,9.015960832000003e-06,2.691139075949748,2.7419704376767617,2.6291814854128317
691,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-72-0.5-simultaneous-YdIk8qrX.agg,0.011344765016913517,0.01106988708162825,0.010969870860259029,3.8363200000000006e-05,1.3854434048000004e-05,2.3921744632481605,2.375335686357713,2.3304036583267562
