,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
831,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-393-0.0-simultaneous-G9dn46RR.agg,0.018647577069472586,0.018567800085093553,0.01842728411893625,4.365600000000001e-05,3.6393192960000006e-06,1.1392806123504482,1.1378186940350377,1.1369930915156032
832,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-199-0.0-simultaneous-aO9GMJ7Y.agg,0.012475228926299861,0.011797559069570283,0.0114959712637771,2.2059200000000004e-05,1.7327495680000004e-06,1.1632030657542498,1.1627396190861365,1.1608089486895636
833,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-226-0.0-simultaneous-mbc9CkMg.agg,0.011298815214553082,0.010716790564343413,0.010820143864603823,2.2147200000000004e-05,1.7583682560000004e-06,1.1695791816709182,1.169491036310892,1.1695667800335134
834,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-60-0.0-simultaneous-m2MvYK2N.agg,0.007322556532654118,0.007280769190133691,0.0071116805327573595,6.099200000000001e-06,4.146475520000001e-07,1.0506310589753078,1.0529899905001945,1.053555890811393
835,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-d0l0BGSj.agg,0.0011530695708223074,0.0011121151019566277,0.0011113955191559843,2.5920000000000004e-07,1.4831872000000006e-08,0.6786245314271896,0.6787472535294014,0.6855809973128548
836,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-65-0.0-simultaneous-FHLkLfIc.agg,0.006873047352529548,0.006750170368220346,0.006764847200873079,4.780800000000001e-06,4.010467840000001e-07,1.1731059968981428,1.172874653409083,1.1747782161446427
837,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-pdK5gRaA.agg,0.002282793567862122,0.002232129028528593,0.002212690669750293,7.760000000000002e-07,4.496460800000001e-08,0.8059879826178824,0.807405307022306,0.8110262615704884
838,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-700-0.0-simultaneous-cf7OM8Zf.agg,0.01804468363072886,0.01734847543734031,0.01733666634621547,5.795360000000001e-05,4.994764800000002e-06,1.1670132387137302,1.166882558771417,1.1592511259657272
839,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-145-0.0-simultaneous-XqjyjASw.agg,0.009094455440238744,0.00881407964565785,0.008787326093210226,1.5897600000000002e-05,1.1844979200000003e-06,1.123043363455223,1.1232549082921643,1.1253278739159271
840,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-652-0.0-simultaneous-UgfzZZaH.agg,0.02076049551316019,0.020269148970788093,0.02037260496352493,5.727840000000001e-05,4.722514944000001e-06,1.115012531467855,1.1159575603485379,1.111548740631291
841,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-542-0.0-simultaneous-xjON5aQf.agg,0.023565904217778426,0.02306061577668732,0.023076626107103308,5.362560000000001e-05,4.580644864000001e-06,1.110461995600494,1.1105667176820155,1.1073754427171918
842,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-37-0.0-simultaneous-hrrFT8Y8.agg,0.004444329902287086,0.004399636348608826,0.004282429903331908,3.7856000000000007e-06,2.2992332800000007e-07,0.9275467768261199,0.931112840362674,0.9324379252365859
843,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-496-0.0-simultaneous-bbSJQ8MI.agg,0.01971611098164266,0.019249311676005458,0.019648846297964973,5.082720000000001e-05,4.121560320000001e-06,1.1140840565765973,1.1179736431456142,1.1134394127031744
844,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-478-0.0-simultaneous-tCbRsHzx.agg,0.0193028700973729,0.01925500454427368,0.019214060202632853,4.672000000000001e-05,3.814253312000001e-06,1.1214700284711931,1.1210648651558794,1.1205925129303795
845,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-27-0.0-simultaneous-mY7hnx0a.agg,0.004482365188046991,0.004263332030231754,0.0042229847264701305,1.9408e-06,1.9351782400000005e-07,1.2263641803240608,1.2278224733359784,1.2353907682837102
846,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-34-0.0-simultaneous-n2EuF5gq.agg,0.005092035369468938,0.0050385712260520845,0.005040336305986905,4.012800000000001e-06,3.3116697600000006e-07,1.126983886579968,1.1269369584348568,1.128347144980487
847,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-290-0.0-simultaneous-1XLkmx8c.agg,0.016167873160462382,0.01599494920279524,0.01566167296300111,3.22432e-05,2.6503910400000006e-06,1.1615369683985826,1.1581686284002388,1.1563926939031282
848,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-YaWaIt9W.agg,0.0007644308110509935,0.0007244308110509935,0.0007244308110509935,1.0880000000000002e-07,7.152128000000002e-09,0.6523350209306547,0.6523350209306547,0.6638255417644178
849,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-232-0.0-simultaneous-7Go8K57H.agg,0.01582418539753446,0.015625927172491238,0.015709132638956357,2.4337600000000006e-05,1.8047984640000004e-06,1.1100292633171591,1.110719317160114,1.1090632995757246
850,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-dsetR4pE.agg,0.012034067575290174,0.011681301297372652,0.01167184206342194,2.1132800000000002e-05,1.6251159040000004e-06,1.1508607450755857,1.1508489186344977,1.1502366065130347
851,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-326-0.0-simultaneous-CsZPIXgf.agg,0.01593805468213649,0.015311590381145912,0.015381194571737894,3.6496000000000004e-05,3.1493399040000012e-06,1.1890980815353853,1.1898311505426165,1.1831105972860223
852,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-144-0.0-simultaneous-FJ6kWmOj.agg,0.01823375609539076,0.018230743265155155,0.017947701802737866,2.1084800000000002e-05,1.4808422400000004e-06,1.0648429267510484,1.0622963122384403,1.0622691264578623
853,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-600-0.0-simultaneous-4vM0Hfj7.agg,0.01754057774142312,0.016849498508857766,0.016730379553375353,5.0576000000000005e-05,4.4163217920000015e-06,1.1802190689651937,1.1788777154211438,1.171130561883965
854,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-57-0.0-simultaneous-EghXg3Z9.agg,0.006792369238254923,0.00669196533164959,0.006410491400821001,6.056000000000001e-06,4.4618726400000013e-07,1.0868110436606457,1.0915342860690824,1.0931290797231383
855,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-591-0.0-simultaneous-aSmEx1yE.agg,0.018095433376647183,0.017938963180741525,0.017926070400397294,5.339360000000001e-05,4.409169664000002e-06,1.140058783414905,1.1399227242926433,1.1382753078461407
856,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-557-0.0-simultaneous-Jgi9k8FV.agg,0.016794142852046716,0.01674328522124616,0.016381914028581586,4.772800000000001e-05,4.109835520000002e-06,1.177168225304538,1.1731650580071966,1.1726004496384563
857,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-549-0.0-simultaneous-iiMkxtrb.agg,0.018328518722314713,0.018247454617014398,0.018168593953206757,5.037280000000001e-05,4.582227712000001e-06,1.1841651014462138,1.183294823068057,1.1824048981539204
858,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-525-0.0-simultaneous-AfU33tEQ.agg,0.023781315449857662,0.023741305777062897,0.023081143825806685,5.469440000000001e-05,4.442057728000001e-06,1.0865805501341992,1.0823332216542114,1.0820879501443703
859,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-28-0.0-simultaneous-N61hXgkq.agg,0.003098441637530706,0.0030201986689620272,0.003031615248566293,1.7168000000000002e-06,1.0001254400000002e-07,0.857474319491779,0.8569160546920731,0.86068726800972
860,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-190-0.0-simultaneous-bMv0ajwL.agg,0.013901139924263086,0.013861139924263086,0.013681461910190738,2.6316800000000005e-05,1.9714078720000005e-06,1.1294834399088567,1.1284680239026363,1.128233654553268
861,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-346-0.0-simultaneous-mP2rPB3l.agg,0.012827621740061105,0.01266819639885647,0.012661879797249698,3.283840000000001e-05,2.8675929600000006e-06,1.2195463718225086,1.2195061362700579,1.2184585679509792
862,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-228-0.0-simultaneous-q7sD64LU.agg,0.013252418400883315,0.013212418400883314,0.01288769573287302,1.9310400000000004e-05,1.5596328960000004e-06,1.1744104434373883,1.1725837315017038,1.172342583991452
863,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-427-0.0-simultaneous-NHJkwBM4.agg,0.018152227913760362,0.018112227913760364,0.01803995565404749,4.2852800000000004e-05,4.019144192000001e-06,1.200732872643141,1.1999185052359136,1.1994695591909161
864,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-515-0.0-simultaneous-oudCAdfW.agg,0.0222342695306694,0.0221942695306694,0.021979517738112457,5.601440000000001e-05,4.493705472000002e-06,1.0888625538315901,1.087222568161408,1.0869215691647844
865,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-331-0.0-simultaneous-GwwwEWHF.agg,0.01331644530738556,0.01327644530738556,0.013057718024218474,3.76976e-05,2.900950016000001e-06,1.1470563932961706,1.1459781240703923,1.1457697944653324
866,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-219-0.0-simultaneous-RknL4Cmb.agg,0.009783045922728707,0.009482193838980513,0.00916822137391559,1.7593600000000004e-05,1.4871150080000006e-06,1.2027730759506945,1.204294481671876,1.2054135550171619
867,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-8QulgHZk.agg,0.0008645601724941013,0.0008168231142664856,0.0007939773296511684,1.0400000000000002e-07,5.041664000000002e-09,0.5489911701982947,0.5542436534112806,0.5647099621287021
868,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-548-0.0-simultaneous-7yPcmxcg.agg,0.019864832912284535,0.019824832912284533,0.019688616000115396,6.298720000000001e-05,4.821765376000001e-06,1.0873890793324934,1.0861173324362756,1.085745775555102
869,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-570-0.0-simultaneous-UMBcHIj7.agg,0.01920695282265436,0.019133593494166226,0.018819109322224588,5.646400000000001e-05,4.414563072000002e-06,1.105370724775167,1.1022858426398623,1.1015723320669908
870,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-187-0.0-simultaneous-ANACyqla.agg,0.01219203570464069,0.011954982224997242,0.011935627340027,1.7345600000000002e-05,1.3596078080000004e-06,1.1612404898351716,1.1611957266679727,1.1605672228574828
871,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-MbCOXBjZ.agg,0.0007947092530537044,0.0007418894796396564,0.0007459185253244582,1.3760000000000001e-07,5.862400000000002e-09,0.4924484073988686,0.491495556235837,0.5035634986537563
872,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-448-0.0-simultaneous-snOoTmHj.agg,0.02427813065696821,0.023769762304238554,0.023550503315192293,4.736960000000001e-05,3.871177216000001e-06,1.0864354526526057,1.0850777239416134,1.0820879254606586
873,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-pKfM92iK.agg,0.00041523326078587444,0.0003752332607858744,0.0003394112549695428,3.040000000000001e-08,1.3483520000000004e-09,0.3636596729584997,0.38160731780116325,0.39987606317025054
874,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-586-0.0-simultaneous-6EhMUnP6.agg,0.021516200781330017,0.02147620078133002,0.021276766671653853,5.1438400000000005e-05,4.4733043200000004e-06,1.1323025593063782,1.130683730852312,1.1303637953108092
875,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-24-0.0-simultaneous-J7CnigV1.agg,0.0033717439238737587,0.003299212027136177,0.0032211799080461186,2.0480000000000006e-06,1.4433228800000004e-07,0.967840575790507,0.9715219517477691,0.97484006945077
876,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-297-0.0-simultaneous-ofpSOzUX.agg,0.015367816397613619,0.015177140705679711,0.015128780519261956,3.2825600000000006e-05,2.6815203840000008e-06,1.1635479375202995,1.163093487038575,1.161277596844363
877,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-632-0.0-simultaneous-gy7KttKO.agg,0.024626358261804704,0.024542241136456956,0.024498813162494144,6.26496e-05,4.915270656000001e-06,1.0617947184307555,1.0615496000098206,1.0610790847946612
878,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-62-0.0-simultaneous-0w1oeKlp.agg,0.00686150046966176,0.006480617254552224,0.006415231874219357,6.246400000000001e-06,4.786649600000001e-07,1.1106899316771586,1.1118228580467344,1.1180072365508456
879,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-201-0.0-simultaneous-JLMPm9VE.agg,0.009762791261814743,0.009326263989401116,0.00940037824298103,1.7801600000000002e-05,1.4061552640000003e-06,1.1622856092447422,1.1618789874726936,1.1640057675467024
880,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-11-0.0-simultaneous-gYFusKJM.agg,0.003920950550381583,0.003878350164696324,0.0038658180052921413,1.1760000000000003e-06,8.424268800000003e-08,1.0044655859398315,1.004935570358156,1.0065175761870366
881,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-166-0.0-simultaneous-A7DOvw7y.agg,0.012747309459443332,0.012682144928993676,0.012677034353507135,2.0390400000000004e-05,1.5225825280000004e-06,1.1321896255441495,1.1321729338640318,1.1319547702302009
882,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-36-0.0-simultaneous-PnwBWAZi.agg,0.005648180719093078,0.005552512944604452,0.00553808631207568,4.828800000000001e-06,3.544407040000001e-07,1.0672959999970357,1.0676178230382223,1.069718594049296
883,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-592-0.0-simultaneous-6vkMCxCP.agg,0.0192914575618248,0.019011827897390615,0.018725989575917968,6.143360000000001e-05,5.088504576000002e-06,1.1331557058086794,1.1302477811885658,1.1274503658369028
884,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-545-0.0-simultaneous-1x7gtxPd.agg,0.0221245342644911,0.022042177750848487,0.02206983003476954,5.350240000000001e-05,4.509651200000001e-06,1.1112003541227957,1.1114089295070477,1.1107898630638702
885,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-563-0.0-simultaneous-3VaF1UIR.agg,0.017762125148619697,0.017446283271803198,0.017265003668962452,5.656000000000001e-05,4.922715904000001e-06,1.172604736910535,1.170583052461329,1.167084330290639
886,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-518-0.0-simultaneous-z10zkNd0.agg,0.022223341658383213,0.02192850200082076,0.02151787766983472,5.665920000000001e-05,4.557253888000001e-06,1.093716252421209,1.0904519339740981,1.0881990855266646
887,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-194-0.0-simultaneous-kHfbo0cr.agg,0.013607966962339854,0.013404118769990068,0.013522701173107343,2.1689600000000003e-05,1.5612743680000004e-06,1.1092972200641225,1.1098084690428773,1.1089121903142958
888,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-224-0.0-simultaneous-r5gCVJ19.agg,0.013056489969134255,0.01298423659673529,0.012926484488794599,2.1334400000000004e-05,1.8624844800000006e-06,1.217618608046418,1.2172113063128647,1.2166910813845113
889,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-691-0.0-simultaneous-x9JPetBD.agg,0.025980886646373522,0.02594088664637352,0.02580620080523284,6.44112e-05,5.634118144000001e-06,1.1076602631275234,1.1071103896100976,1.1069495880346854
890,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-512-0.0-simultaneous-yrzxAT0i.agg,0.028335215143200452,0.02829521514320045,0.025710013613376406,5.7360000000000006e-05,4.546994688000001e-06,1.0603438448284577,1.0504409281942357,1.0503193040347574
891,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-590-0.0-simultaneous-RActIlZY.agg,0.017495058179852644,0.016976312909463,0.016896910960290938,5.824960000000001e-05,4.997871872000001e-06,1.1696943928409842,1.168815823295672,1.1630903825553218
892,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-255-0.0-simultaneous-FKOYgkar.agg,0.01305165868517371,0.0129743747440869,0.012773106140785117,2.9888000000000006e-05,2.1842129920000007e-06,1.1201880818618104,1.119519094131204,1.1192382996920327
893,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-693-0.0-simultaneous-So8hfhsu.agg,0.02272556997706974,0.02177462743653723,0.021444348749936854,6.861920000000002e-05,5.895874304000001e-06,1.1251794067651315,1.1225639998445973,1.115625147125938
894,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-578-0.0-simultaneous-uCzoIBFU.agg,0.02099132890113815,0.019912247487413368,0.01939192587110879,6.304800000000001e-05,5.112774912000002e-06,1.1165949733460052,1.1115987084057948,1.1018770978691026
895,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-iDikUtYg.agg,0.00076,0.000737563556583431,0.00068,6.880000000000001e-08,5.745152000000002e-09,0.7488035991334403,0.7682074496577589,0.775307510834289
896,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-503-0.0-simultaneous-6przUDKk.agg,0.021599288481127493,0.02151650529244933,0.02151028757549266,5.169440000000001e-05,4.112414976000001e-06,1.0887368730258398,1.0886862423646615,1.0880152482796694
897,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-344-0.0-simultaneous-z0c7Dgu1.agg,0.01778307107449219,0.017567333320683595,0.016986488748414137,3.2800000000000004e-05,2.993869056000001e-06,1.1993447343132915,1.1926187826560632,1.1901610150341566
898,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-495-0.0-simultaneous-xbHj2DRr.agg,0.017961445044836533,0.017482288179754963,0.017919920245419392,4.906560000000001e-05,3.953016320000001e-06,1.1284407861631405,1.132981138898725,1.1280112606882295
899,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-9-0.0-simultaneous-J639OUlw.agg,0.0021406665608801416,0.0021006665608801415,0.0020991426821443085,5.904000000000001e-07,3.083622400000001e-08,0.7488650827682661,0.7489801004593397,0.7519618736996024
900,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-213-0.0-simultaneous-WAkELFlO.agg,0.011643751338294471,0.010851580530042619,0.010652861266848236,1.9857600000000004e-05,1.5212341760000002e-06,1.148429373280173,1.1487157902292076,1.1487247284395623
901,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-35-0.0-simultaneous-WVqw9FgA.agg,0.005491898282501509,0.005410064694622422,0.005428596962284764,3.4080000000000007e-06,2.555420160000001e-07,1.0775652405859093,1.0771345909108687,1.0790188335376851
