,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
909,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.003-rimeonly_120e-6-2q0h0xsk.agg,0.00023337609056021708,0.0001876166303929372,0.0001788854381999832,2.4000000000000003e-08,1.3483520000000004e-09,0.3463155282184839,0.34358730088715755,0.3309174918544492
910,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.77-rimeonly_120e-6-mNPPUZwO.agg,0.004188964117976308,0.0040065945639657635,0.0038597900136840575,8.676800000000001e-06,5.336015104000001e-06,4.371603119609788,4.299517458127312,4.215009903532694
911,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.3-rimeonly_120e-6-J9RXy70I.agg,0.007320971759177961,0.007224956747275377,0.006982038246432133,2.1961600000000003e-05,2.1872379904000006e-05,5.59657072210055,5.508701276248046,5.475136833033546
912,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.8-rimeonly_120e-6-lvApx5gm.agg,0.006802431510152424,0.006585924384625138,0.006654444897521759,2.4598400000000005e-05,2.3303157248000005e-05,5.7428761018961625,5.77041087728017,5.684779533795452
913,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.98-rimeonly_120e-6-DPIXLWJW.agg,0.005694793522437514,0.00556718959619663,0.005519287181487801,1.4920000000000003e-05,1.1829443840000002e-05,4.964624614249671,4.945100489360995,4.894245158904049
914,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.8-rimeonly_120e-6-6doUBgtm.agg,0.0066883179134767665,0.006577780780780096,0.006506147432274502,2.2204800000000005e-05,2.4223026432000006e-05,6.090355956190594,6.059566940048439,6.0129940191582785
915,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.3-rimeonly_120e-6-DWdCkVKC.agg,0.003911051642654157,0.0036621305274389115,0.003582245127815777,7.497600000000001e-06,4.663187456000002e-06,4.366509900609856,4.324012249955719,4.199570606242326
916,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.75-rimeonly_120e-6-vOpwZmf5.agg,0.004792191244234652,0.004571564283699837,0.004699774860385137,1.0684800000000001e-05,7.504399616000002e-06,4.561714679866273,4.61892105664095,4.521839298942678
917,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.95-rimeonly_120e-6-YTYaXyms.agg,0.005916271541753064,0.005812125256736988,0.0057112150199507715,1.8518400000000002e-05,1.6959747328000005e-05,5.6043304189957,5.559452664067133,5.5142949240351475
918,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.57-rimeonly_120e-6-04Q3fiHf.agg,0.003604337014411303,0.0033289037234501095,0.0033103626465575196,6.312000000000001e-06,3.031681536000001e-06,3.7279537675365586,3.718863790295697,3.591677518782513
919,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.15-rimeonly_120e-6-ua44NKne.agg,0.0082014344304996,0.008052428205206179,0.007612438409804381,3.419200000000001e-05,3.678491852800001e-05,6.308732184396589,6.145610148985214,6.093265052629298
920,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.9-rimeonly_120e-6-SQdKVwzg.agg,0.006079600247415452,0.006032843442357841,0.005436986637203123,1.6889600000000002e-05,1.6493745152000006e-05,5.788945652153414,5.519017435026701,5.499463255309603
921,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.05-rimeonly_120e-6-kc5NtAUx.agg,0.0030909828072089875,0.003,0.0028844410203711915,4.321600000000001e-06,1.9056903680000004e-06,3.3870497782002436,3.3302318189342053,3.287598219105529
922,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.16-rimeonly_120e-6-iDUpbqFu.agg,0.002272583290276501,0.00206920274502041,0.002116206228202913,2.0224000000000003e-06,5.754531840000001e-07,2.4001093918616054,2.4222101825106357,2.331117332886616
923,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.51-rimeonly_120e-6-tddP6pvo.agg,0.0019367293796002424,0.0018443427013437607,0.0017983547307613968,1.8176000000000004e-06,6.618063360000002e-07,2.875627927262992,2.8460626032159824,2.7895837595698385
924,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.9-rimeonly_120e-6-WnLDGx8P.agg,0.0027416775416984436,0.002693993318477238,0.002696943820100578,4.315200000000001e-06,1.3778398720000004e-06,2.895633281675708,2.8969754127356584,2.8755296342670453
925,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.75-rimeonly_120e-6-QDg5SlME.agg,0.008229544550072873,0.007938664875153757,0.00790364550965035,3.4972800000000005e-05,4.090753408000001e-05,6.5212525509584705,6.507799738980083,6.399287286620974
926,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.01-rimeonly_120e-6-Qhqdz7HI.agg,0.006323597327684026,0.0060961627274868585,0.005573402662895344,1.7912000000000004e-05,1.7966731776000002e-05,5.899992955912853,5.661668626157478,5.566964461790058
927,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.6-rimeonly_120e-6-q1bEuCw7.agg,0.005849266184485764,0.005571068120208189,0.005605871505691743,1.70624e-05,1.1950385152000004e-05,4.779163015254555,4.792737743099143,4.6874886469912616
928,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.31-rimeonly_120e-6-XWgyHec1.agg,0.005699852934997972,0.0055497747702046435,0.00553808631207568,1.5414400000000003e-05,1.2662490880000004e-05,5.098405741951105,5.093500675302282,5.031807769743658
929,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.23-rimeonly_120e-6-8EFCh69a.agg,0.0022988673483245203,0.00225884926455928,0.00223606797749979,2.4464000000000004e-06,8.207946240000002e-07,2.7339533524766213,2.722472046256775,2.702681786952652
930,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.0-rimeonly_120e-6-al10TZI5.agg,0.0013403506770887468,0.001248358922746179,0.0011823145414221307,8.048000000000001e-07,2.0201830400000005e-07,2.116911630799468,2.0736785489928717,2.018203024284081
931,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.3-rimeonly_120e-6-JnLfuMDi.agg,0.007010638320183308,0.006941815324538677,0.0065865431088903284,2.4924800000000006e-05,2.8758648064000008e-05,6.4373313971467185,6.282250729998212,6.253530582432882
932,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.9-rimeonly_120e-6-uqpxZWyD.agg,0.00920398281718157,0.008972312968237344,0.008846539586457435,4.092000000000001e-05,4.9084526848000013e-05,6.537162934034854,6.494036320400319,6.416852406067886
933,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.09-rimeonly_120e-6-xpeDoIyI.agg,0.00037149438093301673,0.00032496153618543846,0.00032249030993194197,5.440000000000001e-08,3.1070720000000007e-09,0.4376300258919784,0.43691822907835903,0.4244328378079812
934,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.36-rimeonly_120e-6-4KcMjwAS.agg,0.004396533431977882,0.00418263075109434,0.0037729063240007324,7.825600000000002e-06,5.238992384000001e-06,4.498423438229768,4.2962678992952235,4.201541813963128
935,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.17-rimeonly_120e-6-gUXwVlyc.agg,0.003092651887265763,0.002860769127350196,0.0028801951173278656,3.857600000000001e-06,1.8634224640000006e-06,3.4561593205652366,3.466251250480914,3.3516334882671477
936,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.15-rimeonly_120e-6-7ucmB6Ed.agg,0.006279064066579794,0.006115030662228932,0.006128832373952598,1.9452800000000005e-05,1.6693418496000005e-05,5.308263945550738,5.313762777835889,5.249538205336071
937,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.84-rimeonly_120e-6-tYZKKgDz.agg,0.009601065325727146,0.00923237780856048,0.00903562807627643,4.795040000000001e-05,6.996563353600003e-05,7.488976017006886,7.413360861055553,7.277796097422777
938,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.2-rimeonly_120e-6-cfpMYCYs.agg,0.0034759625897143984,0.0034304518652795587,0.0033820972779065026,6.131200000000001e-06,3.5347340800000015e-06,4.058527665175133,4.033254651344397,4.009921577130868
939,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.6-rimeonly_120e-6-MMkc5prd.agg,0.005325758219170581,0.005240610651441299,0.00502634479635394,1.3840000000000003e-05,1.2857005312000005e-05,5.533101649335492,5.428668292714641,5.388850670596881
940,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.25-rimeonly_120e-6-43yW47Zy.agg,0.009724189428286366,0.009551293106171541,0.008947683883528587,4.374880000000001e-05,6.833107916800002e-05,7.612472659315515,7.381798876860274,7.3196024364694345
941,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.29-rimeonly_120e-6-HyDb4zFJ.agg,0.0045354703845376515,0.004394360021664133,0.0042212983872637975,1.0760000000000002e-05,7.823665920000001e-06,4.889179555844976,4.801547065740676,4.733650243835902
942,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.05-rimeonly_120e-6-ZkvLuPxJ.agg,0.005892437748045625,0.005743866293708447,0.005583269656958527,1.7840000000000002e-05,1.6324321792000003e-05,5.603351004644191,5.530940674094158,5.466495567766115
943,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.6-rimeonly_120e-6-qeiHEpRR.agg,0.008445270555885901,0.008376920675283967,0.00835540543600369,3.8100800000000006e-05,4.435468390400001e-05,6.48412812382111,6.476331297123778,6.451753757249742
944,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.4-rimeonly_120e-6-y2omRGiX.agg,0.003716611615516687,0.0035886487707771013,0.0035716566999038813,6.214400000000001e-06,3.338988544000001e-06,3.823425898004558,3.8154529145459555,3.757069344800908
945,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.59-rimeonly_120e-6-Gu3LNLee.agg,0.006044852843191133,0.00589576118919347,0.005802494088947604,1.6286400000000004e-05,1.4189763328000005e-05,5.230343598555992,5.192282586448639,5.133201969904021
946,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.5-rimeonly_120e-6-8RpAur8G.agg,0.008598072095868246,0.00819424188073552,0.00781638237683646,3.6792e-05,4.584678195200001e-05,6.872055829517316,6.721919831911202,6.5721868849481
947,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.0-rimeonly_120e-6-UU9MFhse.agg,0.00554755594536582,0.0054977813706985484,0.005379057171602039,1.5491200000000002e-05,1.1834837248000004e-05,4.973324286307125,4.924106174899253,4.90392198713233
948,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.28-rimeonly_120e-6-wYNG3me1.agg,0.005702279587491669,0.005440441158582638,0.005332301957255111,1.6355200000000002e-05,1.3388256000000003e-05,5.2614419322072505,5.213438870467574,5.102670603032112
949,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-mICXvSxL.agg,0.006155208316898842,0.005928777276977101,0.005663953298888998,1.5792000000000004e-05,1.5767804160000003e-05,5.646352579906502,5.529113809260559,5.434686401530347
950,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.2-rimeonly_120e-6-Q3BirHGe.agg,0.005834887715720565,0.005629635867442939,0.00557724915487882,1.6785600000000004e-05,1.4977904384000005e-05,5.439713238030344,5.416471658492826,5.328318500176313
951,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.64-rimeonly_120e-6-YAgGPTgz.agg,0.009350157877741069,0.009273359693228771,0.009210255153903175,4.338400000000001e-05,6.124367206400002e-05,7.102453751839155,7.079668341764658,7.052241010764097
952,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.43-rimeonly_120e-6-xbYUMRC0.agg,0.005992800541441534,0.005750269558898957,0.00571857444582241,1.6963200000000004e-05,1.3518635776000002e-05,5.072394561915203,5.059595706487781,4.964898807144644
953,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.81-rimeonly_120e-6-dRxO6Kpx.agg,0.008825897791347223,0.008785897791347223,0.008358968177687533,3.877920000000001e-05,4.969028864000002e-05,6.85423463920677,6.696005134971589,6.681752892782284
954,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.06-rimeonly_120e-6-zyhtpquQ.agg,0.004868347180880428,0.004780460228890102,0.004386992306199931,1.1473600000000001e-05,9.127463680000002e-06,5.1380503826877915,4.942244529367363,4.9016289725168125
955,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.01-rimeonly_120e-6-HseidEMC.agg,0.0012847785475983012,0.0012425779653607255,0.001241933975700802,2.5920000000000004e-07,1.1607552000000003e-08,0.46104116704087156,0.46096955376831383,0.4563683825167246
956,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.99-rimeonly_120e-6-YPIbRdeN.agg,0.004283799118773607,0.004191610668943384,0.004195584613764347,1.0204800000000001e-05,3.719341056000001e-06,3.293140934589476,3.2945145820377,3.263111890322703
957,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.8-rimeonly_120e-6-V2VwthFx.agg,0.005132091227631798,0.004952575087769998,0.004713408526311745,1.1161600000000002e-05,9.159706880000003e-06,5.021295461266605,4.909916604325599,4.831241892186238
958,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.25-rimeonly_120e-6-VsTgd61g.agg,0.004356703345838595,0.004161922632630261,0.0040774189917459945,8.558400000000001e-06,4.830558976000001e-06,4.052355605209983,4.015550017864644,3.934601466862306
959,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.17-rimeonly_120e-6-eIovzADo.agg,0.0012518869318357499,0.001198665925101736,0.0011440279716860074,4.400000000000001e-07,7.011430400000002e-08,1.3274535862018457,1.3056345763959742,1.2855568430869262
960,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.6-rimeonly_120e-6-D9PAi3go.agg,0.005930804231689115,0.005672812353674322,0.005691025950729954,1.9072000000000003e-05,1.7308911872000005e-05,5.630633956546945,5.638923918469076,5.524936614556381
961,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.38-rimeonly_120e-6-A5UsP2bI.agg,0.005386279010673982,0.005277272022551046,0.00527380983043164,1.5686400000000003e-05,1.2764027648000004e-05,5.211274124622955,5.209714849488756,5.161358079327623
962,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.9-rimeonly_120e-6-Yv6mkBiF.agg,0.002561088199773779,0.002503118055545923,0.002520209300539611,3.7520000000000007e-06,1.7041996800000005e-06,3.505664535657253,3.515870538802974,3.4816381332594046
963,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.35-rimeonly_120e-6-gq1g0KJW.agg,0.0029089395258336138,0.002824181297296617,0.002858912984102227,4.676800000000001e-06,2.0567057920000004e-06,3.4719727595954506,3.4902993290275077,3.446113345605002
964,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.62-rimeonly_120e-6-mcXEjZEK.agg,0.0008813212545081679,0.0008059776671843956,0.0007969943538068511,3.1520000000000007e-07,4.877516800000001e-08,1.322374247987911,1.3174162681646018,1.2783349984761558
965,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.69-rimeonly_120e-6-MmrS1hsG.agg,0.00552710719239638,0.005368202678737084,0.005196209709268964,1.5953600000000003e-05,1.3853613312000003e-05,5.460462305841414,5.379838284904244,5.308573514265576
966,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.81-rimeonly_120e-6-UQdVr63U.agg,0.0013942871142607013,0.0013416407864998738,0.0013038828700836652,9.520000000000002e-07,1.8953139200000005e-07,1.8608693545815451,1.8409067652838984,1.8142625390194604
967,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.3-rimeonly_120e-6-bLDNVtSD.agg,0.0032935818291804316,0.0031368774282716245,0.0031087559882231365,5.089600000000001e-06,2.2975331840000005e-06,3.481240097281217,3.4676790407805105,3.3951030718908544
968,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.6-rimeonly_120e-6-GOeawv2P.agg,0.004955894523089817,0.004658240010991276,0.004673170132416295,9.881600000000002e-06,6.873136384000002e-06,4.452378002622528,4.458794803006085,4.336118609396104
969,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.58-rimeonly_120e-6-SSZLZkS7.agg,0.0016645651926749038,0.0016243152403397564,0.0016243152403397564,1.4672000000000003e-06,3.3814323200000006e-07,2.136556642750271,2.136556642750271,2.116075364617573
970,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.32-rimeonly_120e-6-LYS7pGkL.agg,0.008648535451419756,0.008189847373425223,0.008202554668892881,3.734080000000001e-05,4.386400102400001e-05,6.536715546532029,6.541456921964303,6.3767743509053565
971,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.95-rimeonly_120e-6-LPGiyHhz.agg,0.006312978064977873,0.006090648569733769,0.0059031751773382345,2.1588800000000002e-05,1.8181764608000006e-05,5.498673802006113,5.420266105133181,5.331661078338754
972,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.93-rimeonly_120e-6-ceOBo0YZ.agg,0.0019042730909985715,0.0018408693598406165,0.0017875122377203467,1.4736000000000002e-06,4.419077120000002e-07,2.4133305003342236,2.3849349426031354,2.3525985364967963
