,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
648,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.95-rimeonly_120e-6-1vNtgTPl.agg,0.00867679449139347,0.008261137936144148,0.008595693547863287,3.899840000000001e-05,4.8177789440000014e-05,5.018463818824909,5.173015723945638,4.982605029896724
649,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.4-rimeonly_120e-6-y2omRGiX.agg,0.003716611615516687,0.0035886487707771013,0.0035716566999038813,6.214400000000001e-06,3.338988544000001e-06,3.3866821829492255,3.3750842568996977,3.2906664176506153
650,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.45-rimeonly_120e-6-orgRtS6p.agg,0.0024399231667473374,0.002386629422428208,0.0022990859995812483,2.5632000000000003e-06,6.596958720000002e-07,2.065916085455838,2.0124316703543776,1.981469880467023
651,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.4-rimeonly_120e-6-qywy5ZbR.agg,0.007774110867172177,0.00736141290785947,0.007064618913476713,3.0304000000000007e-05,3.592373196800001e-05,5.248338985435024,5.083564860763832,4.873325922231993
652,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.7-rimeonly_120e-6-Gq8WcCRE.agg,0.0029511988737641525,0.002804852937321314,0.002458461621839765,3.3984000000000004e-06,1.6397719040000003e-06,3.223866693289558,2.9348934683507153,2.830371393400612
653,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.95-rimeonly_120e-6-JmUqjdIc.agg,0.009005893007706356,0.008687001784275172,0.00852068234232288,4.268480000000001e-05,5.918679040000002e-05,5.5150318051177525,5.434838086995417,5.288464907395021
654,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.85-rimeonly_120e-6-6Q74zilQ.agg,0.006048554819378551,0.005607423650840018,0.00595727133190025,1.8640000000000004e-05,1.5142461952000004e-05,4.335181812079855,4.543745468393967,4.28425360996415
655,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.95-rimeonly_120e-6-YTYaXyms.agg,0.005916271541753064,0.005812125256736988,0.0057112150199507715,1.8518400000000002e-05,1.6959747328000005e-05,4.713925669923927,4.649948199795128,4.58593951090717
656,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.16-rimeonly_120e-6-iDUpbqFu.agg,0.002272583290276501,0.00206920274502041,0.002116206228202913,2.0224000000000003e-06,5.754531840000001e-07,2.090532092519601,2.12367399295315,1.988687566734352
657,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.44-rimeonly_120e-6-IQf65QY5.agg,0.004810477595944888,0.004768899244060416,0.0045263671967704965,1.1892800000000002e-05,8.948250112000002e-06,4.402444958831365,4.232911781438067,4.2053306899530405
658,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.44-rimeonly_120e-6-n8p1yVer.agg,0.009238777644201142,0.008891883939863364,0.008904137219231186,4.623520000000001e-05,7.140549760000002e-05,5.791207864790304,5.7972141263353345,5.632636293447605
659,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.57-rimeonly_120e-6-OjS8WYTr.agg,0.004339760790182272,0.004071559897631374,0.0040729462989669354,7.603200000000001e-06,4.937254656000002e-06,3.7074987437371294,3.7084227966356362,3.53913342521218
660,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.3-rimeonly_120e-6-XY2QaN7Q.agg,0.0016862324398651252,0.0016443843832875573,0.0015600515557612055,1.4016000000000003e-06,1.9486617600000005e-07,1.4044812386803605,1.3547403985276838,1.3316122691541932
661,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.82-rimeonly_120e-6-bfW84Epv.agg,0.007118641565043758,0.006773359580001641,0.006725888472818885,2.7198400000000004e-05,2.8600246016000005e-05,4.989522694125884,4.9621599491158515,4.773031704626967
662,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.32-rimeonly_120e-6-Imh6mt5w.agg,0.0011773541533170535,0.0011320777358467926,0.0011320777358467926,5.712000000000001e-07,8.822912000000003e-08,1.212465172180619,1.212465172180619,1.1808809534426394
663,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.6-rimeonly_120e-6-UPNyxrhe.agg,0.007289819818616306,0.006890457169157937,0.00658111344545863,2.3990400000000003e-05,2.3841560064000006e-05,4.754546669124801,4.586344969013846,4.388191296352384
664,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.95-rimeonly_120e-6-Dkz2vQuG.agg,0.005005730775416262,0.00485600658978136,0.004860924985635588,1.1942400000000003e-05,6.003332096000002e-06,3.4018198328135796,3.404359679955443,3.3289653089644107
665,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.76-rimeonly_120e-6-9QfMGrgl.agg,0.008268608525144407,0.007986989420300994,0.008141556208643727,3.787360000000001e-05,4.490721510400001e-05,5.07892496207237,5.154152691447592,5.018977372562264
666,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.37-rimeonly_120e-6-B55rG4Cq.agg,0.005156105548248755,0.004929097280435841,0.004747443826548223,1.2854400000000002e-05,9.710010368000002e-06,4.379260263975791,4.256658323813545,4.1139808383675796
667,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.7-rimeonly_120e-6-C8haCsTc.agg,0.006520913629820277,0.006392120149058527,0.006354070835480565,2.3560000000000005e-05,2.3333231360000004e-05,4.851520788192867,4.8288544853746975,4.753887437047957
668,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.05-rimeonly_120e-6-O3akg9rB.agg,0.003482177478599471,0.0032914434523473135,0.003146303292706766,5.403200000000001e-06,2.978568192000001e-06,3.5508663536934857,3.437346200630836,3.300554847389901
669,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.8-rimeonly_120e-6-V2VwthFx.agg,0.005132091227631798,0.004952575087769998,0.004713408526311745,1.1161600000000002e-05,9.159706880000003e-06,4.353712976087485,4.193999147110571,4.0825974068774356
670,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.04-rimeonly_120e-6-FOdax3ut.agg,0.00763996193625885,0.0075894663844041105,0.007563016946862449,3.1332800000000006e-05,3.1697234688e-05,4.689927457504789,4.6771960282634,4.6531101755073
671,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.01-rimeonly_120e-6-HseidEMC.agg,0.0012847785475983012,0.0012425779653607255,0.001241933975700802,2.5920000000000004e-07,1.1607552000000003e-08,0.3246843819152929,0.3245766335192243,0.3177081150154804
672,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.19-rimeonly_120e-6-3mWrUxB3.agg,0.0007290901328953991,0.00068,0.0006512488003827723,2.1600000000000003e-07,2.0694272000000007e-08,0.7676152105543784,0.7464878168135162,0.713591898051499
673,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.79-rimeonly_120e-6-T9VdxMsP.agg,0.0026200794797313644,0.002465765601187591,0.0024644674881198984,2.6672000000000005e-06,1.1275740160000004e-06,2.6828913195712283,2.681890732349096,2.5689873834696004
674,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.1-rimeonly_120e-6-wbV6U4zp.agg,0.005106925441718362,0.004944168281925687,0.004784245398302058,1.2803200000000001e-05,1.0030156032000002e-05,4.425177163026346,4.316258588879114,4.21148292067731
675,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.5-rimeonly_120e-6-qrKoskBZ.agg,0.0032784658015428763,0.0031569605635801026,0.0030475972512720765,5.848000000000001e-06,3.018901504000001e-06,3.6204677510995253,3.529711918681071,3.4349795972990544
676,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.7-rimeonly_120e-6-KBDaMPwn.agg,0.008263523790784606,0.008151171694916014,0.007677707991321369,3.6174400000000004e-05,4.9868798720000015e-05,5.610059931211109,5.3595794937307435,5.303914685017804
677,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.65-rimeonly_120e-6-SghseXel.agg,0.0019287750084205876,0.0018616122045152154,0.0018611824198610947,1.9888000000000003e-06,4.894517760000001e-07,2.07971608654629,2.0793811539591,2.028595176383908
678,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.51-rimeonly_120e-6-BDGVUt36.agg,0.0037732222225353796,0.0036880347069950417,0.0036335797866037926,6.780800000000001e-06,4.544297984000002e-06,3.9136297025336653,3.8714102056417508,3.807461903095144
679,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.92-rimeonly_120e-6-4Xwq2zDt.agg,0.00883552450749556,0.008753604971667387,0.007985157129063905,3.797120000000001e-05,5.425404979200001e-05,5.634725933000387,5.254700189757278,5.217673353997754
680,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.2-rimeonly_120e-6-0o4ShtrN.agg,0.0032547915175048982,0.003171371942866368,0.003030850559019879,4.777600000000001e-06,2.1636945920000004e-06,3.09903517370608,3.000095387763467,2.9448251043596048
681,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.22-rimeonly_120e-6-NajTYVUD.agg,0.007322533116124035,0.007138179039503003,0.006715085122371933,2.3964800000000005e-05,2.9819214848000007e-05,5.158906421622758,4.9188769150715945,4.822116278143743
682,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.43-rimeonly_120e-6-1DZpDdM6.agg,0.0023201275580359195,0.0022796490958040014,0.0021270670766311765,1.3136000000000002e-06,5.239813120000002e-07,2.1008177100243994,2.001267267565138,1.9767267690020756
683,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.008-rimeonly_120e-6-o3iTu00Y.agg,0.0011276621958463025,0.001103449137930698,0.0010560303025955269,1.9360000000000004e-07,1.3659392000000004e-08,0.4265935886205171,0.4147080516478103,0.40895474460827486
684,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.2-rimeonly_120e-6-00cXWB5q.agg,0.005561890640685452,0.005140272366324571,0.005215925296247754,1.5132800000000002e-05,1.4146909184000005e-05,4.771523747050792,4.825757226259199,4.540033352844294
685,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.6-rimeonly_120e-6-jqRJirD8.agg,0.001080930443738999,0.0010407689465006152,0.001012719112093773,4.5600000000000006e-07,7.310412800000003e-08,1.1982238931477291,1.1764969690470721,1.1470243254948753
686,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.9-rimeonly_120e-6-uqpxZWyD.agg,0.00920398281718157,0.008972312968237344,0.008846539586457435,4.092000000000001e-05,4.9084526848000013e-05,4.924882658149517,4.87212984289261,4.778337117945967
687,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.06-rimeonly_120e-6-PDMIP7cA.agg,0.00117422597087844,0.0011292475370794483,0.0011229096490813497,4.528000000000001e-07,2.743603200000001e-08,0.5768494218089923,0.5747340294703718,0.5602618193136697
688,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.14-rimeonly_120e-6-lNQzJhRm.agg,0.0024654383756322756,0.0023327237298917335,0.0023291197401035272,2.6512000000000006e-06,1.0134917120000003e-06,2.625739815055271,2.6228718032632976,2.5222466349133894
689,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.0-rimeonly_120e-6-ELrTO1be.agg,0.001125172797300043,0.001085172797300043,0.0009732420048477151,1.5360000000000003e-07,1.2135168000000003e-08,0.43051879939367105,0.40146883144601464,0.39224092468260247
690,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.9-rimeonly_120e-6-WkBFNz6z.agg,0.008351905599354599,0.008165782265037442,0.008101282752038306,3.9043200000000006e-05,4.8479351296000015e-05,5.265613252401444,5.233788227474174,5.14441958305753
691,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.6-rimeonly_120e-6-iChltuUH.agg,0.005505971657499225,0.005431169303197978,0.004977764962213849,1.5675200000000002e-05,1.2868319744000004e-05,4.717423138759582,4.41153050098689,4.365296510940102
692,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.25-rimeonly_120e-6-NB6HdYBk.agg,0.0009578903550055679,0.0008953211714239757,0.0008647683291139592,3.3600000000000004e-07,5.399270400000001e-08,1.1447343445400218,1.1186308257440696,1.069505273437978
693,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.65-rimeonly_120e-6-L3zlF7V6.agg,0.004537886744232009,0.004493372897946486,0.004052124887052432,9.830400000000002e-06,7.176456960000002e-06,4.3806360422223305,4.056742831249761,4.027087977934912
694,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.56-rimeonly_120e-6-8dcCa61S.agg,0.006084068481048337,0.006009192957461094,0.00596322795600024,2.0486400000000004e-05,1.6957871360000004e-05,4.507228442894154,4.480313341471128,4.4372373802608465
695,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.06-rimeonly_120e-6-RJDxufux.agg,0.003037742941278966,0.0029742898312034084,0.002925477604701955,4.2096e-06,1.9144253440000007e-06,3.0182422210441473,2.9827709996673413,2.938117806128083
696,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.72-rimeonly_120e-6-OI8PXANx.agg,0.010829643817164853,0.010317674156514153,0.010120971655267664,6.084640000000001e-05,8.737121638400003e-05,5.62149642284545,5.541072598924384,5.343856515097505
697,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.81-rimeonly_120e-6-dRxO6Kpx.agg,0.008825897791347223,0.008785897791347223,0.008358968177687533,3.877920000000001e-05,4.969028864000002e-05,5.205613600867299,5.011565926194577,4.994245340261774
698,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.48-rimeonly_120e-6-N7tALqSF.agg,0.00900837055585789,0.008853473894466512,0.008809668516174325,4.6067200000000005e-05,6.466520320000002e-05,5.562542046715851,5.541740310576643,5.469625598358967
699,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.45-rimeonly_120e-6-bjqRogtl.agg,0.0066679079398772505,0.006395248235995223,0.006294926356495802,2.0604800000000003e-05,1.9734831616000006e-05,4.6126591420665415,4.555849316419925,4.409150386543273
700,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.81-rimeonly_120e-6-xDGFmqvR.agg,0.005818027345037405,0.005778027345037405,0.005034178132256144,1.3660800000000003e-05,1.1549514240000003e-05,4.5184984667662045,4.065569499960607,4.044081101343025
701,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.07-rimeonly_120e-6-mpNB2HdC.agg,0.0005005542092313548,0.00045782092569038394,0.0004573672083358699,8.000000000000001e-08,4.162304000000001e-09,0.3535944334304948,0.3533780091857666,0.3344194935841547
702,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.006-rimeonly_120e-6-xSXiAOqe.agg,0.0006000686876835504,0.0005713142742834281,0.0005656854249492381,8.640000000000002e-08,3.576064000000001e-09,0.2720445441338724,0.2703896157811883,0.26232601452738236
703,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.3-rimeonly_120e-6-hEzOY5oc.agg,0.005035100368259905,0.004951928917098872,0.004880164727524377,1.3032000000000002e-05,9.685446912000003e-06,4.276459946887905,4.229504184612747,4.176532057278213
704,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.95-rimeonly_120e-6-chCmascB.agg,0.006615287139420464,0.0063440050441341865,0.006093893011136302,2.2216000000000002e-05,2.0695444480000004e-05,4.790604775116257,4.641894965040169,4.491954626158467
705,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.0-rimeonly_120e-6-al10TZI5.agg,0.0013403506770887468,0.001248358922746179,0.0011823145414221307,8.048000000000001e-07,2.0201830400000005e-07,1.8958517743346273,1.826515075475082,1.7395728762966416
706,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.2-rimeonly_120e-6-SzWWu7aL.agg,0.006794165626846164,0.006399749995116997,0.006511429506708541,2.2120000000000005e-05,2.1244106496000005e-05,4.601832515931576,4.664698591260068,4.450938326825877
707,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.59-rimeonly_120e-6-Gu3LNLee.agg,0.006044852843191133,0.00589576118919347,0.005802494088947604,1.6286400000000004e-05,1.4189763328000005e-05,4.363209193283642,4.309591905725554,4.226897967272535
708,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.4-rimeonly_120e-6-Eq5sOATY.agg,0.0021452932861717295,0.0020664946164943186,0.002055170135209415,1.9344000000000005e-06,4.468907520000001e-07,1.8445250364694132,1.8374725565649557,1.7901467511318128
709,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.75-rimeonly_120e-6-E1gkvprH.agg,0.00582866361311396,0.005766940263259193,0.0057084061636892254,1.5812800000000002e-05,1.2256695552000003e-05,4.147283623334073,4.114875571342233,4.081315681542147
710,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.2-rimeonly_120e-6-c6hnNy3c.agg,0.007182111804365684,0.006774304392334316,0.006951895621739738,2.3417600000000004e-05,2.2087764480000006e-05,4.418321726370353,4.508923822861966,4.3068453648503855
711,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.91-rimeonly_120e-6-1XXTvwbc.agg,0.0057079770003467135,0.005340411969127476,0.00526543262578295,1.6878400000000004e-05,1.2744505856000004e-05,4.459558996079309,4.411381378087101,4.191222706573059
712,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.9-rimeonly_120e-6-7NTjhGON.agg,0.005490692184322606,0.005358507254823866,0.005177900394131616,1.4998400000000002e-05,1.3402208512000002e-05,4.686706116749005,4.564331805026256,4.4792307577716
713,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.12-rimeonly_120e-6-rnmolhaC.agg,0.007403153463048046,0.006768751731301719,0.006778521100444556,2.3846400000000003e-05,2.493360793600001e-05,4.739508654158722,4.744868347801891,4.42329665558405
714,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.4-rimeonly_120e-6-HxAFtMP4.agg,0.007161928508233256,0.006993253892144915,0.007045380795890055,2.4264000000000004e-05,2.3793605632000006e-05,4.49765737066134,4.523919932275122,4.440177826124793
715,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.07-rimeonly_120e-6-sC4leFG7.agg,0.006769723801499641,0.006538256648373479,0.0064886355561019965,2.3062400000000005e-05,2.577585894400001e-05,4.993720403682588,4.964007962426662,4.83058113694711
716,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.001-rimeonly_120e-6-vekQbBg0.agg,0.0016499689437998496,0.00159449051423958,0.0014563018475324718,3.3600000000000004e-07,2.2570240000000007e-08,0.44768752453041905,0.42194247150638753,0.4126104376783253
717,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.12-rimeonly_120e-6-fqesIlos.agg,0.00044208871906003286,0.00040199502484483565,0.0003940608293948862,6.080000000000002e-08,4.162304000000001e-09,0.40855711370620346,0.40355907989310047,0.38053078345039965
718,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.99-rimeonly_120e-6-BSfAYtFY.agg,0.0045179036591483845,0.004419049671592299,0.004154226763189511,9.068800000000002e-06,6.0921474560000016e-06,3.990883369284105,3.812971949907353,3.7511671889931497
719,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.35-rimeonly_120e-6-FR5993pV.agg,0.005793161373794745,0.005676477781159722,0.005608555757503382,1.8248000000000002e-05,1.8036025344000005e-05,4.919777711763085,4.873702852764877,4.796783270638122
720,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.5-rimeonly_120e-6-SIXgLOqX.agg,0.009373831744911925,0.009164540359450659,0.008919641248391104,4.2278400000000005e-05,6.217696614400002e-05,5.4629447016674,5.352287408026464,5.261793354702827
721,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.35-rimeonly_120e-6-iWTCBXWk.agg,0.005872314413166272,0.005508974496219783,0.005339935424321637,1.7080000000000002e-05,1.5569127424000004e-05,4.825447738656908,4.709993598119322,4.481695385939217
722,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.45-rimeonly_120e-6-ednOgVx8.agg,0.0026051410025588755,0.002553115743557272,0.0023491475651719893,2.8576000000000004e-06,7.135713280000001e-07,2.0980767682606016,1.97883199473589,1.9509646831053566
723,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.43-rimeonly_120e-6-xbYUMRC0.agg,0.005992800541441534,0.005750269558898957,0.00571857444582241,1.6963200000000004e-05,1.3518635776000002e-05,4.297228544912401,4.278917786557006,4.144419197991836
724,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.3-rimeonly_120e-6-COUGlXHi.agg,0.005527629786907534,0.005436616594905328,0.005218183429370654,1.6708800000000002e-05,1.4822199040000005e-05,4.8172586545886364,4.666562956512617,4.606858088774482
725,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.66-rimeonly_120e-6-8X3009oe.agg,0.0033886225653329966,0.003103804117530615,0.0032160423101843943,4.9568000000000006e-06,2.5959879680000006e-06,3.275199388702454,3.3598706570033587,3.1544159005138916
726,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.93-rimeonly_120e-6-0PZImMW3.agg,0.010362958896116239,0.009971960689854328,0.008918550143904436,4.305920000000001e-05,7.429988172800002e-05,5.95153768060752,5.472990406900559,5.317363443979285
727,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.59-rimeonly_120e-6-0fa3RUOz.agg,0.002411667139177401,0.0023082460874005615,0.002094564951839071,2.4016000000000004e-06,9.569195520000003e-07,2.7762952435076573,2.5922467502003266,2.5132035843376563
728,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.17-rimeonly_120e-6-atPt0Ju0.agg,0.004523596649735107,0.0044302595860739365,0.004427252931850307,1.0788800000000002e-05,7.390610432000002e-06,4.114665254966176,4.112587121996349,4.049256701850584
729,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.05-rimeonly_120e-6-Ar6vdL5K.agg,0.00417570376235308,0.004076272807357231,0.0040829680620552665,1.0236800000000002e-05,6.600945152000002e-06,4.149268741709026,4.154302858855687,4.080968328686302
730,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.267777777778-rimeonly_120e-6-K71VASjY.agg,0.0008659970667991334,0.0008009993757800316,0.0007278435994382211,2.5440000000000005e-07,3.968844800000001e-08,1.0917052542270422,1.024961778664366,0.9735564853903698
731,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.8-rimeonly_120e-6-F4D0ZXhI.agg,0.007744812235158544,0.007622597982315479,0.0073787942976461995,3.098400000000001e-05,3.279491046400001e-05,4.859550597324213,4.738242218251292,4.6800214891762
732,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.59-rimeonly_120e-6-ENw1PngU.agg,0.004471298153712714,0.004285417132555477,0.003875924914426401,9.009600000000001e-06,6.636236800000002e-06,4.3966232542398425,4.0816509410649635,3.9551490771246707
733,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.7-rimeonly_120e-6-sKA4cK9h.agg,0.0075667633199158965,0.007367604766815332,0.00750480836965846,3.1147200000000006e-05,2.7495183616000006e-05,4.43574669905129,4.500246297002074,4.407310386735966
734,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.36-rimeonly_120e-6-rJMEgbGS.agg,0.0066857806163008425,0.006645780616300842,0.006103607622490834,2.0068800000000003e-05,2.185168563200001e-05,4.952240475266228,4.632448649819757,4.610695330151253
735,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.41-rimeonly_120e-6-nkv42KfO.agg,0.0022134721654933688,0.0020595145058969603,0.0020881235970293816,2.0608000000000002e-06,7.151541760000002e-07,2.395759757430557,2.41910034908903,2.2995605469154525
736,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.08-rimeonly_120e-6-Fji7tO29.agg,0.005025927764906222,0.004864565756570673,0.004839088524162443,1.0808000000000002e-05,8.733041408000002e-06,4.185695191913458,4.16917003435723,4.067869060703587
737,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.56-rimeonly_120e-6-ta1TyKOA.agg,0.008292464332153202,0.008108563374605887,0.0076158153183661734,3.3609600000000004e-05,3.982726963200001e-05,5.1284795838966,4.886526223187261,4.802860017973879
