,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
867,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-495-0.2-subsequent-k4JsgKNK.agg,0.022784282798101154,0.022744282798101156,0.022585836269662457,8.055360000000001e-05,1.5639652096000004e-05,1.914491840628567,1.9082876890710143,1.9067313113320314
868,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-833-0.2-subsequent-ytidvONc.agg,0.02458152952603699,0.024399147526091975,0.02349336626780844,0.00012157920000000002,2.6476767488000008e-05,2.230833553505222,2.191727551351244,2.1841074122178514
869,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-539-0.2-subsequent-jOe43bNG.agg,0.02453462516575879,0.024446349420721287,0.024002783031128936,8.811680000000001e-05,1.7465906944000006e-05,1.9275700980318804,1.9112110093114019,1.908006510473674
870,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-409-0.2-subsequent-yMwrZOWF.agg,0.01972406462090592,0.019684064620905918,0.019652175452096902,7.352320000000001e-05,1.4200726016000006e-05,1.9870318116671746,1.9855421530288142,1.9836785224588385
871,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-829-0.2-subsequent-BzKolLya.agg,0.028382091532969993,0.02834148902227969,0.028085583490467136,0.0001347568,2.750520832000001e-05,2.0374921088613176,2.0288487343015285,2.027487771421743
872,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-58-0.2-subsequent-5v3XbL0d.agg,0.007542760647081779,0.007414040733635067,0.007468502295393354,1.1793600000000002e-05,2.0480880640000007e-06,1.7566735954540729,1.762322481221228,1.749063880989429
873,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-212-0.2-subsequent-4LKBnmzT.agg,0.013358562593384974,0.012846042192052775,0.013273854136531073,4.245600000000001e-05,7.611329792000002e-06,1.9695438387561528,1.9991083191795649,1.963851263013507
874,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-201-0.2-subsequent-dnESoDpb.agg,0.014917239192608149,0.014870857406350182,0.01467542162937747,4.497760000000001e-05,8.256311040000002e-06,1.9359780647886935,1.9243158668798352,1.921580348326453
875,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-27-0.2-subsequent-c2wQtMYY.agg,0.0067492285940034735,0.006707130533991418,0.006646863922181648,1.1158400000000001e-05,1.7053721600000005e-06,1.6933980698823603,1.6867691182001712,1.682187778311325
876,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-915-0.2-subsequent-UYqlIB79.agg,0.023950341825307375,0.023908793361439216,0.02351650839451258,0.00013259840000000002,2.772246886400001e-05,2.2328927387500386,2.2156922200102294,2.2138944151737765
877,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-244-0.2-subsequent-LWsEEV7o.agg,0.012364817148322469,0.01210011570192616,0.011763684502647797,3.8464e-05,6.948116480000001e-06,2.0336358670821713,2.00780781030924,1.9881966688308164
878,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-416-0.2-subsequent-VtDFzMKX.agg,0.017346284034915473,0.0172483506457864,0.01668775177548083,6.895200000000001e-05,1.3710219008000004e-05,2.1393478708463927,2.1069992477989015,2.101503267264454
879,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-615-0.2-subsequent-nmHdWdET.agg,0.029046363802392547,0.02899828960473359,0.028888585981317955,9.849120000000002e-05,1.9955375104000007e-05,1.8426935140692757,1.8394306042038955,1.838006371595558
880,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-231-0.2-subsequent-IgJ2rmCQ.agg,0.01152188930664733,0.01097910743184527,0.01084444560257454,3.847200000000001e-05,6.891602944000002e-06,2.1003906631885276,2.088703128689121,2.04358985065769
881,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-566-0.2-subsequent-pfY7tv8r.agg,0.02575706637037051,0.025576426646425808,0.025456156936833726,0.00010541280000000002,1.8921130496000006e-05,1.865946255051589,1.861853801868981,1.8557591859191005
882,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-229-0.2-subsequent-vK3WbDeV.agg,0.015241810463942008,0.01518299048277381,0.015152610336176405,4.2985600000000004e-05,7.751030784000002e-06,1.8663658290112672,1.8646598449642628,1.8613706971614115
883,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-499-0.2-subsequent-kR0mifmF.agg,0.018335392203297083,0.01820575733113017,0.018166559964087562,7.094560000000001e-05,1.4346348032000003e-05,2.091878188460869,2.0897958176259026,2.082954712347267
884,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-289-0.2-subsequent-w71YbmfG.agg,0.012465662181790925,0.012419597416985787,0.012332346999568615,4.556480000000001e-05,9.998557696000004e-06,2.3176484396044605,2.3101964344325667,2.3062922679188134
885,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-1SLx3kk3.agg,0.0019617756811643947,0.0018889150324988152,0.0018463308577775738,1.6416000000000003e-06,1.9175910400000005e-07,1.3872371535176333,1.3752620097475063,1.355569532043342
886,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-38-0.2-subsequent-U1yFkdoW.agg,0.00562766839583275,0.005586412086482701,0.005437793670230603,8.051200000000002e-06,1.2189688320000003e-06,1.6739846276337687,1.654757890283286,1.649546049219219
887,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-861-0.2-subsequent-bxdC8J0i.agg,0.02542377434504176,0.025383774345041757,0.02537668221024963,0.0001263264,2.406972467200001e-05,2.0245776477952724,2.0243134458785965,2.0228253346497818
888,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-726-0.2-subsequent-rcn1Biyv.agg,0.02879321199448855,0.028753211994488548,0.028602341530829738,0.00011806240000000002,2.4589074688000008e-05,1.9714315595294853,1.9665789352074365,1.9652985632337137
889,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-42-0.2-subsequent-mC0te7Jh.agg,0.006786688570282877,0.006746376805367457,0.006703431956841212,8.294400000000001e-06,1.4048069120000004e-06,1.6442247104114418,1.6396747890986234,1.635440492296975
890,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-706-0.2-subsequent-hnJsQ9Oy.agg,0.025201221726515087,0.02508063795041905,0.025055618132466817,0.00011176160000000002,2.1988983040000005e-05,2.005227768762449,2.0042939672690547,1.9998123387255178
891,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-381-0.2-subsequent-J1fs1N44.agg,0.01722536837774201,0.017148527633590004,0.016532864984550418,7.797920000000001e-05,1.5255195904000005e-05,2.2016157057734267,2.164779569856125,2.160315780976881
892,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-740-0.2-subsequent-9nDJwgew.agg,0.020215485716543878,0.019799717169697147,0.01949850168236,0.00010668320000000002,2.3549495296000005e-05,2.3670497400617387,2.350221570435293,2.3275927766278337
893,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-18-0.2-subsequent-F1OzeSMu.agg,0.0035053091580612497,0.0034638706673315624,0.003458091959448158,3.4208000000000008e-06,5.781498880000001e-07,1.684847226165577,1.683684751027162,1.6754254809895277
894,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-550-0.2-subsequent-eUwosfgb.agg,0.0186833606136501,0.01864175957360249,0.018602418730547573,7.681440000000001e-05,1.6331591168000003e-05,2.1714349093115533,2.1693113597486335,2.1670728338289926
895,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-113-0.2-subsequent-7tTSjP5p.agg,0.010191584486370725,0.010038246858889256,0.010158368914622884,2.3022400000000005e-05,3.923176704000001e-06,1.8272077608235355,1.8369575276391465,1.8245406193886073
896,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-fCFCt1b3.agg,0.000834250793600671,0.0007889233169326409,0.0007152084331961779,2.7520000000000003e-07,3.3122560000000004e-08,1.1051659633479451,1.070952732936138,1.0517680293484475
897,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-329-0.2-subsequent-L8oW3WCz.agg,0.0170386566840266,0.01699397540306564,0.016897446988844836,5.654240000000001e-05,1.1549690112000004e-05,2.0457606916484177,2.040402402497856,2.0379369515429455
898,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-8-0.2-subsequent-7B0bewrc.agg,0.004148905766884973,0.004067038234391214,0.004062138083884746,5.873600000000001e-06,7.013775360000002e-07,1.5065672535579315,1.5058134822022429,1.4934007351489662
899,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-212-0.2-subsequent-4vsyUJ2D.agg,0.012913600894854556,0.012873600894854556,0.012857682528356345,3.684960000000001e-05,6.943661056000002e-06,1.9755279292495618,1.9744175849835806,1.9716361306246295
900,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-kJ1vnGts.agg,0.0008400286001319143,0.0007766595135579041,0.0007725283166331187,2.7200000000000005e-07,3.095347200000001e-08,1.0338211457638795,1.0320617868483122,1.0064020950624641
901,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-368-0.2-subsequent-qyALJ0wr.agg,0.016115272937029718,0.016075272937029716,0.014841940573927659,5.016640000000001e-05,1.0437827328000003e-05,2.12335557595186,2.0469531152344604,2.0446170043893983
902,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-516-0.2-subsequent-eaXNTYMa.agg,0.017812688477076448,0.017420539601286755,0.01749012716108478,7.300640000000001e-05,1.4525737472000004e-05,2.1267009005449524,2.1306187684795685,2.1088294664107483
903,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-165-0.2-subsequent-OT7Lmzh4.agg,0.01208770831084394,0.011934018602298223,0.011535633777196937,3.514080000000001e-05,6.684542976000002e-06,2.05906795857624,2.027629286539397,2.0158984930356
904,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-5-0.2-subsequent-UyQaF9LN.agg,0.002577946036286527,0.0025187298386289865,0.00248734408481063,1.4736000000000002e-06,3.0003763200000007e-07,1.6763423821872951,1.6679374226060855,1.6524559382213815
905,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-53-0.2-subsequent-XinZLjPl.agg,0.005832270711905651,0.005792270711905651,0.005792270711905651,1.0800000000000002e-05,2.0435153920000008e-06,2.0097883885091044,2.0097883885091044,2.0037740572928793
906,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-904-0.2-subsequent-GO1X3jCN.agg,0.03202066916122926,0.03198066916122926,0.03138022307122752,0.00014560800000000003,3.0255905024000008e-05,1.9931140106990208,1.975437440299184,1.974277035590005
907,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-72-0.2-subsequent-WnOYiXwc.agg,0.007134349920805131,0.006749577764571648,0.006658477203732212,1.3492800000000002e-05,2.5379502080000007e-06,2.0064630960875878,1.9945206517660665,1.9464743498163648
908,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-99-0.2-subsequent-NMFqBbl1.agg,0.00930535298581967,0.009242770147526119,0.008972983071059232,1.73344e-05,3.011925248000001e-06,1.8044480099936027,1.7808510908753081,1.7755160553113538
909,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-818-0.2-subsequent-q30d8glK.agg,0.023724999472239813,0.02368499947223981,0.023684864365243894,0.00011976800000000002,2.464277427200001e-05,2.1475537473646145,2.1475480279361303,2.145856800827429
910,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-14-0.2-subsequent-8XGui2sI.agg,0.0020600948329213536,0.001992786993132984,0.0019479358810490404,1.4000000000000001e-06,2.716636160000001e-07,1.766761055389142,1.7510199835084823,1.7282605073790658
911,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-256-0.2-subsequent-fG1Q5Mfv.agg,0.011109764954521007,0.011047099166749614,0.010774921054120883,4.2918400000000006e-05,8.221664256000002e-06,2.25169075639012,2.2263565771499723,2.22064966455521
912,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-jGUnWSPZ.agg,0.0012673276965536409,0.0012348279232346506,0.0012244182292011174,5.744000000000001e-07,7.544908800000002e-08,1.2466916641222967,1.2429518825996195,1.2315272986035988
913,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-789-0.2-subsequent-UuUPGec4.agg,0.024201324467007186,0.024161324467007188,0.023731969998295552,0.00011112320000000001,2.306203673600001e-05,2.1128229861851477,2.095215553934062,2.0935982845414385
