,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
738,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.3-rimeonly_120e-6-bQqopyOH.agg,0.0024894893619218338,0.002398666296090392,0.0022724358133268657,3.1008000000000004e-06,1.2152168960000003e-06,2.831678760661671,2.7675913503320713,2.7242909459670823
739,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.4-rimeonly_120e-6-5eQ8AH0V.agg,0.0042674097236567975,0.004185498775534405,0.004128284542778732,8.7376e-06,5.783081728000002e-06,3.924975379802963,3.900815374279987,3.867031554028335
740,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.65-rimeonly_120e-6-t6QlMXKw.agg,0.005530599578596237,0.005272267064555817,0.005300290582934558,1.6156800000000004e-05,1.3616830976000004e-05,4.731490498726888,4.742985507483483,4.640212760884268
741,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.25-rimeonly_120e-6-JqkT4noh.agg,0.005193383049509155,0.004832390712680422,0.004794873240592372,1.2670400000000002e-05,9.257902080000002e-06,4.289139944571746,4.27399609853901,4.13638601665445
742,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.1-rimeonly_120e-6-kLl8jvld.agg,0.003594765188561988,0.0033983525420415114,0.0031592223345938346,5.857600000000001e-06,3.768292096000001e-06,3.8953387526355283,3.771627651130208,3.6788574577015685
743,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-5.0-rimeonly_120e-6-2hDg3sgl.agg,0.008566427235676128,0.008280772910785564,0.008080075680598457,3.380320000000001e-05,4.367394201600001e-05,5.965428164170907,5.897193363033482,5.804112283136955
744,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.9-rimeonly_120e-6-eQDUHOMI.agg,0.0038454846961016942,0.0035256772399072495,0.0037071636746098878,7.177600000000001e-06,4.574020352000001e-06,3.819478161682765,3.9057467188302755,3.7576426856054357
745,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.4-rimeonly_120e-6-92Vau6vt.agg,0.006812993681347006,0.006515581324793667,0.006221067963053889,2.3574400000000003e-05,2.6311213312000007e-05,5.6614047861859875,5.541170786786631,5.427470617681125
746,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.7-rimeonly_120e-6-qn7y4oYV.agg,0.0023958896166067895,0.00227437903613272,0.002311690874704993,2.8880000000000006e-06,8.206187520000002e-07,2.285220886801929,2.3007475880080794,2.251409347331228
747,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.3-rimeonly_120e-6-bLDNVtSD.agg,0.0032935818291804316,0.0031368774282716245,0.0031087559882231365,5.089600000000001e-06,2.2975331840000005e-06,3.090978967516234,3.078888786040139,3.014190024904741
748,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.28-rimeonly_120e-6-0PBJ5HiJ.agg,0.008492300985939326,0.008405426818431056,0.008290858346461372,3.750240000000001e-05,5.394668416000001e-05,6.413520997958299,6.372262843145628,6.3415192955441135
749,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.87-rimeonly_120e-6-RX7qMjt5.agg,0.006949855967546077,0.006632164051046989,0.006854882704442522,2.5456000000000005e-05,2.5999568128000007e-05,5.2681775642154305,5.349565658513126,5.234624180392947
750,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.9-rimeonly_120e-6-WnLDGx8P.agg,0.0027416775416984436,0.002693993318477238,0.002696943820100578,4.315200000000001e-06,1.3778398720000004e-06,2.5738233861765742,2.5750221048180464,2.5558684281410895
751,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.38-rimeonly_120e-6-JXrAMczQ.agg,0.007858455487185603,0.007558412531742363,0.007696632924565786,3.2195200000000006e-05,3.375634406400001e-05,5.390148265543019,5.4359040600741455,5.338068937147913
752,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.2-rimeonly_120e-6-cfpMYCYs.agg,0.0034759625897143984,0.0034304518652795587,0.0033820972779065026,6.131200000000001e-06,3.5347340800000015e-06,3.6009720013295197,3.578466491265477,3.557689228582142
753,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.75-rimeonly_120e-6-QDg5SlME.agg,0.008229544550072873,0.007938664875153757,0.00790364550965035,3.4972800000000005e-05,4.090753408000001e-05,5.76896494743434,5.757041352269703,5.6608664937977275
754,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.65-rimeonly_120e-6-j1l0zfNU.agg,0.002160437661315267,0.002118490028298458,0.0021169789795838787,2.3120000000000005e-06,6.328460800000002e-07,2.1722682926507884,2.17163078839425,2.154176288049027
755,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.7-rimeonly_120e-6-hRH8A9RE.agg,0.006118294938934911,0.005976219540813407,0.005848760552458958,1.5726400000000002e-05,1.5948483328000005e-05,4.962040022118561,4.9130112814658355,4.860104109994675
756,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.25-rimeonly_120e-6-VsTgd61g.agg,0.004356703345838595,0.004161922632630261,0.0040774189917459945,8.558400000000001e-06,4.830558976000001e-06,3.593643658315072,3.5608958809481126,3.48887755618047
757,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.9-rimeonly_120e-6-qUigVNKG.agg,0.0053696544268096065,0.005147737367038066,0.004750800466123287,1.2219200000000002e-05,9.263412736000002e-06,4.351428512346715,4.19564524634983,4.115838762858053
758,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.25-rimeonly_120e-6-PLDqKCwY.agg,0.004595753726241731,0.004390717481232424,0.004270013452275291,1.0467200000000002e-05,7.385217024000002e-06,4.208303097824336,4.155725381917839,4.070973253346851
759,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.18-rimeonly_120e-6-7G2IjP5Z.agg,0.004160054260040633,0.004031277713083037,0.0040715261671923535,8.056000000000002e-06,5.224688128000002e-06,3.818775872097331,3.8357902624110713,3.7821779779996736
760,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.56-rimeonly_120e-6-dpJqiGSv.agg,0.009325666569840194,0.009135688260881061,0.008625200453280886,4.8465600000000006e-05,6.900566553600003e-05,6.700802038375176,6.521554409751849,6.458529174567065
761,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.86-rimeonly_120e-6-DsbF2LsD.agg,0.009181774323218178,0.008906716566726485,0.008954713517891356,4.856800000000001e-05,6.328912204800003e-05,6.28567638523535,6.301606674314119,6.211965888540533
762,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.27-rimeonly_120e-6-rU2v6fkp.agg,0.007278011582062969,0.006708800190794179,0.006756152442538119,2.3323200000000004e-05,2.483887155200001e-05,5.298328058277219,5.315651927969783,5.11834973267665
763,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.9-rimeonly_120e-6-Yv6mkBiF.agg,0.002561088199773779,0.002503118055545923,0.002520209300539611,3.7520000000000007e-06,1.7041996800000005e-06,3.1147278595809205,3.1238369804756134,3.093284457249827
764,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.85-rimeonly_120e-6-Ald7Mylx.agg,0.00709500635253795,0.007003770413141768,0.006558696852728755,2.5083200000000004e-05,2.6463283968000007e-05,5.449983127764888,5.286309527391144,5.254606523322216
765,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.67-rimeonly_120e-6-OHRTXcj4.agg,0.004852619251719127,0.004786815225178428,0.004503156427627011,1.0902400000000003e-05,8.597854464000002e-06,4.415804008198349,4.295177704479412,4.268645616246111
766,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.8-rimeonly_120e-6-YqrYGBCn.agg,0.00409200563430689,0.003938933865908389,0.0039710391456207715,7.534400000000001e-06,4.385544192000001e-06,3.5704729355567615,3.5834026322698675,3.5230543673814347
767,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.87-rimeonly_120e-6-2pw3SdMJ.agg,0.0014632541490800788,0.0014113823011501882,0.0014097050120369097,9.120000000000001e-07,2.1122227200000007e-07,1.7478061617899967,1.7470034945151245,1.7227834255393404
768,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.65-rimeonly_120e-6-nU3QhuVX.agg,0.0070038332957568245,0.006899275324264136,0.006896375859826667,2.3308800000000003e-05,2.4244658688000008e-05,5.181254156843371,5.180243437448078,5.14420090554118
769,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.95-rimeonly_120e-6-T8FE4re8.agg,0.0057389828482566135,0.00568520887918817,0.005529846290811346,1.7900800000000003e-05,1.6655488768000007e-05,5.033295285486393,4.969567897440782,4.9480911988887595
770,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.75-rimeonly_120e-6-0S1R7RXY.agg,0.002325786419281259,0.002147370485035128,0.0021266050361061026,2.3984e-06,9.086720000000003e-07,2.65060395127738,2.639843314291552,2.5529164804474704
771,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.0-rimeonly_120e-6-dZzdilZV.agg,0.007131102250827221,0.006883371267046403,0.006882906362867361,2.5446400000000004e-05,2.5188680960000007e-05,5.170213948840502,5.170051900018318,5.085887300152337
772,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.67-rimeonly_120e-6-CoEkhpCx.agg,0.0031991067361030086,0.0030175486740067676,0.003115849247312198,4.824000000000001e-06,2.363661056000001e-06,3.1855841964483687,3.2303994139482697,3.1491476949190234
773,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.41-rimeonly_120e-6-EwNs1PZg.agg,0.003467292377295241,0.0033317863076734082,0.003353804776648755,6.230400000000001e-06,3.663472384000001e-06,3.670789480829434,3.681486467965732,3.617184536295933
774,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.59285714286-rimeonly_120e-6-XTFGoxdS.agg,0.004487625953850027,0.004395088167488794,0.004093362894881481,9.033600000000001e-06,6.1174730240000015e-06,4.02682438476797,3.900168745349932,3.8637764716233196
775,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.05-rimeonly_120e-6-8HkqSKT1.agg,0.006641005657503726,0.006272862185637431,0.006394137940332536,2.0852800000000005e-05,1.9425414144000006e-05,4.908411842305609,4.95201001721229,4.8232408764789305
776,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.35-rimeonly_120e-6-8WeYYfau.agg,0.004410595049527323,0.004236980056596916,0.00417615238162493,9.766400000000002e-06,7.0191687680000015e-06,4.213032912420115,4.185678416163896,4.1105836186512095
777,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.1-rimeonly_120e-6-HZWYgW24.agg,0.0020799905787923533,0.0020396078054371143,0.002000399960007998,1.8448000000000003e-06,5.551692800000002e-07,2.1998024730197683,2.182367444036554,2.1648791524577935
778,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.15-rimeonly_120e-6-FBHYsS94.agg,0.0020023889979702515,0.0019620397549489155,0.001886796226411321,1.4896000000000003e-06,1.3846988800000004e-07,1.0346908695091217,1.019576841752406,1.0117788665373548
779,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.65-rimeonly_120e-6-AH5ywCKR.agg,0.009635815132773406,0.009159563308367927,0.009003726707067302,4.686720000000001e-05,6.376045900800001e-05,6.353799922378625,6.302623957641297,6.153775334494917
780,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.68-rimeonly_120e-6-1iuUOdEm.agg,0.0025684019149454554,0.00252,0.0024764282830336964,3.6368000000000005e-06,9.319457280000003e-07,2.2360529822572035,2.2198061661596205,2.202203811190058
781,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.01-rimeonly_120e-6-pDHDX63q.agg,0.00029298221281347036,0.00025298221281347036,0.00025298221281347036,1.6000000000000004e-08,7.621120000000002e-10,0.22001204346333755,0.22001204346333755,0.21451355702990055
782,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.03-rimeonly_120e-6-XA89FGyL.agg,0.00043157510094911947,0.0003878143885933064,0.0003784740460722451,5.760000000000001e-08,3.2829440000000007e-09,0.3920925140997762,0.3899200761215649,0.38040648281115486
783,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.85-rimeonly_120e-6-IxLB2VtQ.agg,0.002924488363627141,0.002819929077122331,0.002781263309781199,4.150400000000001e-06,2.0129722880000003e-06,3.1889455594236455,3.169940374957836,3.120318138680181
784,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.55-rimeonly_120e-6-ETwnmEjO.agg,0.006730508041611073,0.0066228694687423826,0.006671737593820507,2.0939200000000004e-05,2.0737829632000006e-05,4.979526759831549,4.996499578684816,4.959350744197002
785,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.26-rimeonly_120e-6-63SbDMOx.agg,0.007477630190476645,0.007221523384992948,0.0071652135927076,2.8889600000000005e-05,3.221740544000001e-05,5.595361602513075,5.574986560081006,5.485140440660494
786,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.96-rimeonly_120e-6-vinoTv25.agg,0.005951530957396806,0.005833558090908156,0.005822667128277751,2.0488000000000004e-05,1.8388414208000006e-05,4.999455552506895,4.99515461078705,4.9492948658050215
787,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.16-rimeonly_120e-6-IEHBNAYi.agg,0.0034460499707596732,0.003257729270519575,0.003084069416726623,4.558400000000001e-06,2.2576102400000005e-06,3.168253095549937,3.0934722403311383,3.0184426878345825
788,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.64-rimeonly_120e-6-IpfardW4.agg,0.00865063203208475,0.0083948555675485,0.00835539918845667,3.7958400000000006e-05,4.6689560576000014e-05,5.89993506108812,5.886909447116983,5.804576498696574
789,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.68-rimeonly_120e-6-yFso03e9.agg,0.006437242912672717,0.006149471522009026,0.00598297549712531,2.0712000000000004e-05,2.1733089280000005e-05,5.38633470818579,5.318390053402506,5.206997940932485
790,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.98-rimeonly_120e-6-VSsygHpg.agg,0.008149556714846932,0.007918383673452557,0.0072363010582293325,2.9273600000000004e-05,3.736324428800001e-05,6.006521693594537,5.758774130803903,5.681723795201789
791,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.0-rimeonly_120e-6-HcXibHGt.agg,0.0002800000000000001,0.00025298221281347036,0.00025298221281347036,1.7600000000000002e-08,6.448640000000002e-10,0.18386319562299705,0.18386319562299705,0.18087611264787992
792,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.002-rimeonly_120e-6-7fJowVfp.agg,0.0004404452552638097,0.00040199502484483565,0.00040199502484483565,5.440000000000001e-08,2.755328000000001e-09,0.3452673576991442,0.3452673576991442,0.33823219403625127
793,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.55-rimeonly_120e-6-Pv9cOX0Z.agg,0.008229441195741288,0.007957788637555035,0.007688576221723502,3.528320000000001e-05,4.3055986432000014e-05,5.991154703596023,5.895378000536669,5.803385869619703
794,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.6-rimeonly_120e-6-q1bEuCw7.agg,0.005849266184485764,0.005571068120208189,0.005605871505691743,1.70624e-05,1.1950385152000004e-05,4.2331870186898435,4.245242768334766,4.1517745489871425
795,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.79-rimeonly_120e-6-G1AV3KZ7.agg,0.006025448248925616,0.005918107805709524,0.005525195936555487,1.7193600000000004e-05,1.5493971456000003e-05,4.89532580125843,4.743195337861737,4.704139568587618
796,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.1-rimeonly_120e-6-BHmJX6qf.agg,0.008646850160155673,0.008606602116979733,0.008446833015678614,3.9859200000000006e-05,5.0547195648000014e-05,6.043562437115029,5.99060530903169,5.977489547645846
797,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.3-rimeonly_120e-6-fYiUIRtE.agg,0.00041983047065852685,0.00037947331922020557,0.00036,6.240000000000002e-08,6.0382720000000015e-09,0.6117897673482711,0.6036847523060612,0.5882220258374514
798,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-5.0-rimeonly_120e-6-UNjU2s60.agg,0.008643120402622622,0.008515209921076522,0.007937864514308711,3.5952000000000004e-05,4.9412000512000016e-05,6.31853507000333,6.113589963268208,6.070901981103186
799,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.24-rimeonly_120e-6-UEUnpyM4.agg,0.005141468003537753,0.005043332231768992,0.004843395341106033,1.1817600000000002e-05,9.237442304000002e-06,4.346318055604946,4.267144977812529,4.229906917602054
800,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.4-rimeonly_120e-6-M2xVWlur.agg,0.004439638433238341,0.0043554104284211845,0.004077227110786545,1.0579200000000002e-05,7.884634880000002e-06,4.441086707583969,4.310718900366488,4.27356512825455
801,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.84-rimeonly_120e-6-hwOYMyIk.agg,0.004900376436556412,0.004772923632324322,0.00453864742067383,1.2225600000000002e-05,1.0298595328000002e-05,4.7064296712334315,4.599914852054864,4.545057085878239
802,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.9-rimeonly_120e-6-wbSYGcU0.agg,0.008266346495046588,0.008183691098764666,0.007739638169946444,3.33216e-05,4.121531008000001e-05,5.924869913104877,5.7720895813111115,5.744975494759282
803,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.08-rimeonly_120e-6-YQfpQ3tw.agg,0.002119839613058727,0.002055237212586421,0.0018645938205627374,2.3376000000000003e-06,8.265984000000002e-07,2.6692046382562067,2.5634674330023888,2.530633905578344
804,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.00111111111111-rimeonly_120e-6-R3Cy90tp.agg,0.0014710835055998675,0.0014691494137765565,0.001341044369139217,3.1040000000000003e-07,1.8466560000000005e-08,0.5242833428012122,0.5090071145477355,0.5087889283846048
805,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.53-rimeonly_120e-6-WXUZDt28.agg,0.0025169990841659583,0.0024478562049270788,0.002389817254326775,3.2128000000000004e-06,1.3219712000000004e-06,2.88000344808949,2.8507588118693477,2.817146258472318
806,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.6-rimeonly_120e-6-qeiHEpRR.agg,0.008445270555885901,0.008376920675283967,0.00835540543600369,3.8100800000000006e-05,4.435468390400001e-05,5.735649475887102,5.728739818587343,5.706959016160026
807,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.78-rimeonly_120e-6-pvWysk4N.agg,0.009370075899173408,0.00919486813391035,0.009224238939872688,4.3947200000000005e-05,6.033206886400001e-05,6.205487400779386,6.214819766075801,6.15978152421407
808,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.86-rimeonly_120e-6-mofKo7Mz.agg,0.010345977161865149,0.009923708984044223,0.009672845973815344,5.007040000000001e-05,7.872751795200002e-05,6.74685629479379,6.665633934489838,6.535467871617892
809,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.1-rimeonly_120e-6-DASdvxZ4.agg,0.00778846752646015,0.007624067156052602,0.007659365845955217,2.8798400000000005e-05,3.474820352000001e-05,5.651948478932234,5.664158290559321,5.607977884710464
810,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.8-rimeonly_120e-6-RUI9a6qQ.agg,0.009325198609323975,0.008809631093297835,0.008925998772087248,4.1592000000000004e-05,5.301438668800002e-05,5.971790325394796,6.0087508961250915,5.850141692628208
811,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.04-rimeonly_120e-6-e99PD2lM.agg,0.0071220260780924805,0.007000571405249718,0.00640449841908014,2.2705600000000005e-05,2.621079040000001e-05,5.6305040263240596,5.402424709011866,5.359375334094361
812,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.05-rimeonly_120e-6-ZkvLuPxJ.agg,0.005892437748045625,0.005743866293708447,0.005583269656958527,1.7840000000000002e-05,1.6324321792000003e-05,4.961573308963129,4.897301295832633,4.840101997254582
