,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
398,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-147-0.2-simultaneous-tDYgmsUo.agg,0.013376963101856596,0.01333692618259545,0.013325704484191448,4.452960000000001e-05,1.2225155840000002e-05,1.495806758612973,1.4948847960932274,1.4916063094124434
399,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-142-0.2-simultaneous-eyN539ij.agg,0.01269813257530746,0.012636645124399118,0.012642023355926109,3.660320000000001e-05,1.2247491584000003e-05,1.5974978303255893,1.5979958788483792,1.5923236310133477
400,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-236-0.2-simultaneous-rqOcKE2y.agg,0.017371064091573764,0.016945323838746786,0.016774504463619784,8.022240000000002e-05,2.8083709952000006e-05,1.8180036822613732,1.8045039007514296,1.771861831229671
401,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-281-0.2-simultaneous-JhaifkrQ.agg,0.027546799159480554,0.027506799159480552,0.02743373106232545,0.00010263840000000002,3.665512499200001e-05,1.4097868328522396,1.4070252792670557,1.4055188937376386
402,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-90-0.2-simultaneous-G2gIorT4.agg,0.012074817038794993,0.011991063339003762,0.011648295984977788,2.9779200000000005e-05,7.150076160000002e-06,1.3058811044642573,1.278518530785123,1.272036912118238
403,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-36-0.2-simultaneous-CXCF5r2x.agg,0.005352157431731612,0.005161395160225576,0.0052090918306768545,8.721600000000001e-06,1.4990156800000005e-06,1.1750396115915116,1.1828480079600083,1.1523363634171364
404,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-195-0.2-simultaneous-P1eBENNw.agg,0.016065196564052687,0.015600000000000001,0.015611601571069717,6.548320000000001e-05,2.0189402112000004e-05,1.6529450500214518,1.653847810078004,1.6185364897590147
405,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-194-0.2-simultaneous-eeL6RPkV.agg,0.017544285804353497,0.01720232542419774,0.01702080558465003,6.976320000000002e-05,2.1707060224000006e-05,1.5986095539757383,1.5861962935703249,1.5634169835689968
406,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-155-0.2-simultaneous-Gc3fdged.agg,0.013828848910564956,0.013373286806166987,0.01349042369472815,5.055520000000001e-05,1.4791245568000003e-05,1.6136944963149087,1.6240451769307573,1.584644429957549
407,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-304-0.2-simultaneous-toJD9ZJC.agg,0.018918778332699723,0.01887360061037639,0.01844485836215611,0.00010281600000000001,3.9062343680000006e-05,1.9527341367691038,1.9199544621309859,1.916575511130019
408,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-okgQ7kiI.agg,0.0023454779227872367,0.0023051247254758257,0.0022995651762887695,1.9808e-06,2.5079347200000003e-07,0.9304365073975854,0.9288578944233198,0.9175902282658303
409,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-12-0.2-simultaneous-zvkVLRso.agg,0.002525715655944701,0.002481612379079376,0.002435077000835908,2.0704000000000005e-06,3.663413760000001e-07,1.1099065012718643,1.0951397511008565,1.0815728848830586
410,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-332-0.2-simultaneous-khuinE7N.agg,0.02333944687122308,0.023318387594342797,0.021937125354778594,0.00011693280000000001,4.9024085504000016e-05,1.9039032334867523,1.8200483708733088,1.8188367316064644
411,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-188-0.2-simultaneous-H1JOgV5X.agg,0.016210923280881327,0.016057646153779824,0.015971274213412028,6.217920000000002e-05,1.9263318784000006e-05,1.5964209839037249,1.5901104624534124,1.5790552058152005
412,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-264-0.2-simultaneous-jiDWKSnF.agg,0.021207190370349557,0.021172812755984975,0.021172812755984975,9.380480000000001e-05,3.1365305600000006e-05,1.590542158024663,1.590542158024663,1.5886433636626625
413,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-27-0.2-simultaneous-BZoqXa6C.agg,0.004835439226370044,0.004768899244060416,0.004740464112299555,6.736000000000001e-06,1.3633597440000004e-06,1.2363780682941525,1.2310695932661206,1.2188568980839598
414,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-Mii492d1.agg,0.00044510706219908766,0.0003919183588453085,0.00038656448202781403,8.160000000000002e-08,6.565888000000001e-09,0.48965353417485613,0.48535539043602244,0.4472911901622243
415,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-260-0.2-simultaneous-iDszfz0J.agg,0.02018761281994085,0.020150632744407804,0.019429661005109695,9.539520000000002e-05,3.3363973632000014e-05,1.746647934060017,1.700409421454184,1.698115098570931
416,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-298-0.2-simultaneous-hR55kIpi.agg,0.02467695658217856,0.024390719546581646,0.023481652546259394,0.00011693440000000002,3.960825036800001e-05,1.618820009828416,1.5741268085428566,1.5606471981557901
417,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-u0jo6Trn.agg,0.0015283069310438999,0.0014783774890061063,0.0014625993766111717,1.0208000000000002e-06,1.1754112000000003e-07,0.8927921625722951,0.886176937638839,0.8660038762505501
418,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-196-0.2-simultaneous-aZOzGIib.agg,0.017704699261521552,0.017664699261521553,0.01751694037210837,5.949120000000001e-05,1.9019618816000004e-05,1.4903689518706806,1.4812015872957485,1.4787426823510212
419,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-305-0.2-simultaneous-UVEmmiiT.agg,0.019053634028484867,0.018639742487491614,0.018001538504678435,8.885600000000002e-05,4.092183833600001e-05,2.0768140227801024,2.024169856764926,1.9916696431280567
420,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-311-0.2-simultaneous-zyPySMo8.agg,0.01665574542873495,0.01586366918464956,0.01642908561214673,0.00010190560000000002,4.2869444864000014e-05,2.2358684948349015,2.2943144597168343,2.213408126226127
421,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-69-0.2-simultaneous-hFqFnlOH.agg,0.010015431530923467,0.009866387383434731,0.00985121786563122,2.3716800000000003e-05,5.236823296000001e-06,1.2856625601370204,1.2842224568557878,1.27027344803431
422,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-247-0.2-simultaneous-gSite7bc.agg,0.018254544035891183,0.01814316400190441,0.017536530317886913,7.554240000000002e-05,2.818442598400001e-05,1.7769357066510103,1.7330231384023975,1.7252360586721576
423,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-301-0.2-simultaneous-cL9awue7.agg,0.021068608710741513,0.020688856904140455,0.020684989726852662,0.00010533440000000002,4.092418329600001e-05,1.8332447631564095,1.832992195932124,1.8085827758462822
424,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-297-0.2-simultaneous-DEUs0FoL.agg,0.022980624057704492,0.022962926642743083,0.022521898589430538,0.00011518400000000001,3.962929638400001e-05,1.673164830795355,1.6494206769978121,1.6484843928287263
425,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-261-0.2-simultaneous-7wQcyHeG.agg,0.019630293703826265,0.019522417883038976,0.01952423212409671,9.717760000000001e-05,3.281748070400001e-05,1.7211152449383669,1.721233006658762,1.7142636424767888
426,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-175-0.2-simultaneous-as75gE8G.agg,0.01666422329012697,0.01662422329012697,0.016522082193234606,5.862240000000001e-05,1.7801470720000004e-05,1.504936970206814,1.498142742020565,1.495501677533792
427,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-190-0.2-simultaneous-Bgzs3y08.agg,0.016197014046100553,0.015857919157316956,0.015854548347268314,6.200480000000001e-05,1.9528826880000004e-05,1.6173615456579575,1.6171090550058536,1.5921750466521
428,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-174-0.2-simultaneous-Yb8Y0qts.agg,0.016613202852939487,0.01656019323558756,0.01567086468577915,5.646080000000001e-05,1.7889523968000004e-05,1.5764907061889728,1.5138788670640775,1.5103305838526564
429,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-197-0.2-simultaneous-NRCLKxGd.agg,0.017699595167466116,0.017527623911985334,0.017517160031731656,5.907200000000001e-05,1.9676793856000006e-05,1.5188948952353134,1.5182286591618315,1.507377064397245
430,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-97-0.2-simultaneous-tbZ7rhUD.agg,0.013180866273282644,0.012533602833981937,0.012675828773187632,3.547200000000001e-05,9.393323520000003e-06,1.3888536819715729,1.4003632994069295,1.3497248694450024
431,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-304-0.2-simultaneous-PAhOcVyz.agg,0.026282689545875943,0.026239329259720036,0.026233208283669415,0.00011254560000000002,4.040993356800001e-05,1.5152369696865295,1.5149763430024326,1.5131331098097152
432,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-304-0.2-simultaneous-cFod8jjl.agg,0.02160319219526179,0.021005370741788876,0.021378145271860754,0.00012219520000000003,4.2530305024000017e-05,1.7905390611097898,1.8139062561669719,1.776771311818814
433,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-163-0.2-simultaneous-BSKtnyiU.agg,0.013401418553647394,0.013242416697869012,0.012478565164312155,4.903360000000001e-05,1.5218790400000003e-05,1.7418953620095434,1.6676431796321505,1.653111299483572
434,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-299-0.2-simultaneous-88sJQF3U.agg,0.023671023359949053,0.023664251519961495,0.023646361242271506,0.00012583520000000002,4.2730271488000015e-05,1.6599521172135299,1.6590268321868509,1.6586769092630222
435,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-49-0.2-simultaneous-kAUYr4S3.agg,0.00893404295019987,0.008894042950199871,0.008870986416402632,1.7796800000000002e-05,3.4813276160000007e-06,1.1548561133261053,1.1526812412143264,1.1489310724454602
436,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-372-0.2-simultaneous-lgTnrnDg.agg,0.025034608194639388,0.02484392883583432,0.024851566229651182,0.00017254880000000002,6.0410331904000024e-05,1.8410870278666638,1.8415047826901274,1.831141128475117
437,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-22-0.2-simultaneous-tcwXTt97.agg,0.004992921798970022,0.004952736617265247,0.004843304656946536,6.478400000000001e-06,1.4426780160000005e-06,1.2635152079941157,1.2433494328899724,1.2361348628694326
438,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-366-0.2-simultaneous-lb23cXwz.agg,0.02738892600531921,0.026433100461353377,0.02579947935929899,0.00015931200000000002,5.883733273600002e-05,1.7848906109516143,1.753206659439576,1.7078289066737362
439,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-109-0.2-simultaneous-a08R2EJ8.agg,0.011645442712818862,0.011448807798194535,0.011347106225647894,3.464320000000001e-05,9.394964992000002e-06,1.5109365409580267,1.5011106397256273,1.4825340766456059
440,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-181-0.2-simultaneous-yz5gUVft.agg,0.01661637387899664,0.016345666092270453,0.01626409542705931,5.725920000000001e-05,1.8309623552000006e-05,1.5502143623592477,1.5445300375989945,1.526012384190868
441,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-391-0.2-simultaneous-fjWqBVNS.agg,0.02593713521273122,0.025727743779818704,0.02333399237164528,0.0001441152,6.316472192000002e-05,2.021384293447626,1.8807544132831944,1.8695302057397702
442,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-237-0.2-simultaneous-9GHUs5d9.agg,0.017128292150401073,0.01674873129523547,0.016319499998355982,7.181120000000001e-05,2.744740505600001e-05,1.8598419956622894,1.8246597372754547,1.7948258225848228
443,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-182-0.2-simultaneous-S0PS4625.agg,0.017875441854482074,0.017224401295836092,0.017803790252020894,6.84912e-05,1.9066752512000006e-05,1.4473086573567793,1.4829053660614702,1.4430455842218575
444,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-23-0.2-simultaneous-ZD5omz1d.agg,0.0048809791616504184,0.004684954642256422,0.004665208998657044,6.969600000000001e-06,1.3292405760000004e-06,1.2271377507436096,1.2234160533395781,1.187874364932338
445,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-15-0.2-simultaneous-Ipra3WcW.agg,0.005805691632406298,0.005765691632406298,0.005765136598555146,6.084800000000001e-06,1.0270924800000003e-06,0.9291844966928444,0.9291202507158367,0.9245179094350349
446,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-90-0.2-simultaneous-9v0WKMZQ.agg,0.016666051846424636,0.016626051846424635,0.016626003729098584,2.9904000000000004e-05,7.060850432000002e-06,0.9996195111630025,0.9996173966131225,0.9978632180321282
447,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-264-0.2-simultaneous-bvlD2vBq.agg,0.017051696204093896,0.016393022906102464,0.01629817848691047,8.324000000000001e-05,3.1205731072000006e-05,1.9537707472550863,1.945445607844442,1.8898521858359913
448,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-55-0.2-simultaneous-A9FwWqTt.agg,0.008857630563191414,0.008653323061113575,0.008640833293149453,1.4240000000000003e-05,3.0786393600000005e-06,1.1345499566435415,1.1333613156114832,1.114328105295251
449,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-177-0.2-simultaneous-KJvqM09r.agg,0.015188016371789412,0.015148016371789412,0.015103377105799884,5.612160000000001e-05,1.7065505024000002e-05,1.5808932756567102,1.5774730053904955,1.5744229857034455
450,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-igNxeyE6.agg,0.0016369971822141705,0.0015969971822141706,0.0013505784909789821,7.872000000000002e-07,9.901593600000002e-08,0.8834988341754609,0.7867991580376137,0.7734384026385613
451,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-122-0.2-simultaneous-XuybyrB7.agg,0.015363323087188902,0.015317545495280896,0.015296642706504493,4.1156800000000005e-05,1.1085212160000002e-05,1.2966598912908016,1.2953636586678476,1.292535536894779
452,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-200-0.2-simultaneous-LPzhVihs.agg,0.017286152801076857,0.0168985679866668,0.01635060855136591,7.337760000000001e-05,2.2003287296000005e-05,1.6473096385589894,1.6078884807910578,1.5813165480911402
453,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-174-0.2-simultaneous-cP4FeDRE.agg,0.016143245690726213,0.015987044755050885,0.015847614868073692,5.453120000000001e-05,1.6757435904000005e-05,1.5171273126021998,1.5074048656163763,1.4966858487160646
454,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-333-0.2-simultaneous-fl5FNBHx.agg,0.022039942930111456,0.02125464655081331,0.019545945923705964,0.00011962880000000002,4.912280832000001e-05,2.069050552020723,1.9450399029362515,1.8936805441198645
455,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-19-0.2-simultaneous-WcyWGbXs.agg,0.005774941415751342,0.00566151923073657,0.005636170351459121,8.376e-06,1.2206689280000004e-06,0.9950416333908152,0.9918368638649637,0.9777931481297422
456,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-171-0.2-simultaneous-vLQ2xzQN.agg,0.01684938603672381,0.01669131510696506,0.016641171314367362,6.877280000000001e-05,2.0329161728000005e-05,1.5727182485603102,1.5692462602835198,1.5584185661818735
457,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-94-0.2-simultaneous-luXJmGz6.agg,0.009378496563902971,0.009266714628173245,0.00910720791302044,2.5284800000000006e-05,6.971214336000002e-06,1.5760202171442903,1.5561810676131247,1.542625599272884
458,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-144-0.2-simultaneous-5V7O7LFG.agg,0.01335127048890903,0.012630756113550766,0.012624641346886168,3.953280000000001e-05,1.1516508928000003e-05,1.5314376249280404,1.5308947305358378,1.4699496413135793
459,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-tArDMkyj.agg,0.007483289551089253,0.007282417181128805,0.007324021985158223,1.4035200000000002e-05,2.5271047680000007e-06,1.149640149175402,1.1543915406233034,1.131872057260923
460,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-91-0.2-simultaneous-tPgakhuT.agg,0.010406397007081871,0.010101405842752782,0.010359883506496482,2.7262400000000005e-05,6.669945600000001e-06,1.386528609526503,1.412324126542133,1.3820042600700684
461,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-34-0.2-simultaneous-yPH0zaWt.agg,0.005631273786119107,0.005543139904422402,0.0055408302626952935,9.036800000000001e-06,1.7969428480000005e-06,1.2374806757805963,1.2371086321409523,1.2231077828691812
462,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-342-0.2-simultaneous-DjWZgYBg.agg,0.026310887826111663,0.02621916856042541,0.025953096154409015,0.00015270880000000002,5.456159129600001e-05,1.7177205810132319,1.7048389649790652,1.700450925835435
463,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-14-0.2-simultaneous-DACKmVZG.agg,0.00494307911641232,0.004780460228890102,0.004722711085806542,5.251200000000001e-06,1.1917672960000003e-06,1.1904127394405266,1.180056575361977,1.1520122409456652
464,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-396-0.2-simultaneous-vikfiOD1.agg,0.022760881308798324,0.022484910495708006,0.02153366808497703,0.00013240320000000003,6.224004556800002e-05,2.1520761963819335,2.084483446209498,2.06579430790644
465,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-53-0.2-simultaneous-EYNdsYaW.agg,0.008588590527098606,0.008548590527098606,0.0084909397023116,1.5342400000000004e-05,3.7387456000000014e-06,1.265047425239803,1.2588418618433734,1.2545784412250458
466,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-182-0.2-simultaneous-X8GzYWr2.agg,0.015684818556626606,0.015208892135852633,0.015187076195748756,7.143680000000001e-05,2.1049123072000004e-05,1.704718895751949,1.7029225422801801,1.6648140296156588
467,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-190-0.2-simultaneous-9unGzTjD.agg,0.01564505306509758,0.01458744665800016,0.014469043953817814,7.012000000000001e-05,2.0156572672000005e-05,1.7305146561040508,1.7201902204369022,1.6340105422670772
468,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-120-0.2-simultaneous-BBlaS9CE.agg,0.01344420446351445,0.013390205375572103,0.01339022241071716,4.4896000000000005e-05,1.0730771456000004e-05,1.3884583404674757,1.3884596332782793,1.3843758279507017
