,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
412,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-226-2.0-subsequent-fYj6YYHj.agg,0.021273672226910432,0.02123336996333837,0.02117889515531913,0.000142928,0.00015362214016000005,3.454334062036498,3.447769158083592,3.442931044139564
413,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-357-2.0-subsequent-U6VMPkhy.agg,0.023111568471502662,0.021909523043644748,0.021935252462973946,0.00018726240000000003,0.00020849924582400006,3.80740800945903,3.8107211881179546,3.662817508086099
414,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-476-2.0-subsequent-EO22Pnlb.agg,0.019588407837072514,0.01950511727726855,0.018947264541317912,0.00017652640000000004,0.00020666853555200007,4.256894484670197,4.166343074387529,4.15320873434888
415,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-128-2.0-subsequent-Q2EMjfWh.agg,0.013451322000091902,0.013401910311593643,0.013421404045641782,6.570080000000001e-05,8.177092428800002e-05,3.8571313039341124,3.8612755780950168,3.850791186857032
416,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-59-2.0-subsequent-I9YHFA2u.agg,0.011326377401365363,0.011189709558339754,0.011208977757389988,4.776000000000001e-05,5.264898329600002e-05,3.647674434360921,3.652305658320054,3.6197524736019178
417,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-34-2.0-subsequent-H1BUl89Z.agg,0.006816745648267104,0.006737121046856736,0.006694355831594254,2.7542400000000006e-05,2.3060219392000006e-05,3.706305830286436,3.6890187059042936,3.6573327678310923
418,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-468-2.0-subsequent-RTijxdtR.agg,0.022455397077715735,0.022212825124238476,0.022204053702227257,0.00017719360000000004,0.00022759384473600006,3.9765779894743933,3.975413807937679,3.9435323917396063
419,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-598-2.0-subsequent-OfFcbBhD.agg,0.024849935689941156,0.02479448325736998,0.02458568689298715,0.00021153440000000004,0.00027271497881600006,3.956909954769458,3.9321668200679643,3.925656343973232
420,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-150-2.0-subsequent-YrKClkvK.agg,0.01618250345686487,0.01614147452991826,0.01592601722626715,9.588800000000001e-05,0.00011278817920000003,3.826141525357244,3.7882995342083237,3.781192719087042
421,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-585-2.0-subsequent-GLFj3Rhn.agg,0.02505100557754526,0.025011005577545257,0.024985916032837382,0.00020105120000000004,0.0002497414643200001,3.7606293185196655,3.7578312946775534,3.7533805211330167
422,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-VkesE99l.agg,0.004934673963767256,0.004876228050450471,0.004790320784888315,1.2731200000000003e-05,8.669082624000001e-06,3.108913680983682,3.068837189000558,3.042261508173632
423,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-52-2.0-subsequent-NidwUeIG.agg,0.011205650496138116,0.010838523884736335,0.010835866370530786,5.463520000000001e-05,5.905535539200002e-05,3.9027375148151684,3.902031583737039,3.807310571926021
424,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-p21CE7Ss.agg,0.004462553745700614,0.004332389640833337,0.004010087328793946,9.601600000000001e-06,6.370845952000002e-06,3.1118470377198104,2.941474684729487,2.8787221030523598
425,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-436-2.0-subsequent-oIdVbPfe.agg,0.018548484457465302,0.018504918265153186,0.018508033046906465,0.00013768960000000002,0.00017913899827200005,4.1537847850812275,4.154302687074749,4.1470725755042706
426,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-488-2.0-subsequent-BpOZp7FQ.agg,0.023117534592311206,0.02257293955159585,0.02201083975027898,0.00020455040000000004,0.00024343557376000009,4.067957211406396,3.992608277380961,3.9226558572566805
427,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-492-2.0-subsequent-CPep2vBb.agg,0.02155960011585656,0.02128225551956371,0.02150566631477115,0.00020562720000000004,0.00023245764352000005,4.038219362485245,4.0696004125643,4.030728468027719
428,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-431-2.0-subsequent-BAp2zuPw.agg,0.021397599306280598,0.021357190826510872,0.02126333934263384,0.00015879680000000003,0.00019039404416000005,3.7973547017874676,3.784983083795904,3.779685467061071
429,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-132-2.0-subsequent-iIBA8YLC.agg,0.011475684781295934,0.011220909054082918,0.01114449417786528,6.020960000000001e-05,6.238408473600001e-05,3.8844457239640824,3.86491023966592,3.801411892009239
430,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-81-2.0-subsequent-PvB4yb1d.agg,0.009402061450743467,0.009186250595319072,0.009231638940766037,4.392960000000001e-05,4.195790028800001e-05,3.776247291703246,3.789980102010991,3.7257120041767795
431,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-EEjIyfFJ.agg,0.005637733987392982,0.005565752419933895,0.005369505164733378,1.8716800000000003e-05,1.4703192320000003e-05,3.607920836012931,3.5143192569718944,3.4814033623694636
432,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-8QEFIYU7.agg,0.006121324228579471,0.0060307213498884205,0.0056277142140822595,1.4828800000000003e-05,1.4853914624000004e-05,3.6158998771773736,3.437225047828149,3.3998698849761455
433,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-T6di09zo.agg,0.00344140232650863,0.003135602015562562,0.0032764590545538443,5.228800000000001e-06,2.627644928000001e-06,2.4097881808797426,2.4875949649348565,2.325679736705467
434,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-535-2.0-subsequent-p90MGXIy.agg,0.02138095102134352,0.021184522652162828,0.020825156392457207,0.00019268800000000002,0.00022084352563200006,4.061370684938708,4.010193976017873,3.9828544500150627
435,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-99-2.0-subsequent-Ry58mHv0.agg,0.011087924920154216,0.010788809016754351,0.010926472326494205,6.029760000000001e-05,6.500791910400002e-05,4.0267751359567585,4.064626559101265,3.983424021627254
436,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-2eocDhog.agg,0.008455772735908236,0.00837042412306569,0.00835619379256128,3.55344e-05,3.339996876800001e-05,3.704946407229862,3.700311226952984,3.672795025909682
437,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-94-2.0-subsequent-xE1JkwMq.agg,0.010064017698235115,0.00974408538550438,0.009517046559188707,5.4739200000000006e-05,5.6289885440000016e-05,4.18691035904419,4.114754881401679,4.017889914248288
438,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-404-2.0-subsequent-HpD6JBUq.agg,0.01999285538460573,0.019948974911007333,0.0199411133089404,0.00012153120000000003,0.00017008874240000005,3.8887053473509483,3.8875700411764806,3.8812474584555736
439,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-607-2.0-subsequent-4TeNBPPk.agg,0.028517471797896668,0.028477471797896666,0.027163563830985064,0.00026705600000000005,0.00028968756480000007,3.678797030657989,3.5521107194319175,3.548413634968721
440,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-219-2.0-subsequent-auZXNy3R.agg,0.015349334618894976,0.014956202726628174,0.014848558873487145,0.00010697920000000002,0.00012356602572800003,4.165934796224553,4.1437341230231794,4.064958517247858
441,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-63-2.0-subsequent-xQES2To4.agg,0.010167349110206482,0.010127349110206482,0.010120948572144807,4.4769600000000006e-05,4.087658060800001e-05,3.4720252804421983,3.470408885023184,3.4603472538256272
442,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-95-2.0-subsequent-cJ91fi9X.agg,0.012275248485229134,0.012235162442730377,0.011417612673198732,6.26064e-05,6.959559884800002e-05,4.02015687292175,3.82006941434192,3.810855764992156
443,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-64-2.0-subsequent-p1KR8vZu.agg,0.010843427740612036,0.010797999814780513,0.01060271663301439,5.224000000000001e-05,5.374290713600002e-05,3.7966672970619273,3.745913092162809,3.7343340226608084
444,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-H9E2tnLX.agg,0.004700990956433411,0.004601738801800902,0.0046484652501261655,1.1763200000000001e-05,7.270313984000003e-06,2.9203436788100734,2.9419328061336056,2.8965178217084
445,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-506-2.0-subsequent-DmSkNMDw.agg,0.025704009319754514,0.024262365919258577,0.024692678771459246,0.00024550240000000006,0.0002702731133440001,3.851117187142528,3.9016582928202648,3.7381556084722996
446,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-333-2.0-subsequent-Fk9O0m5s.agg,0.019020341259115864,0.017887872987026713,0.01789885263119427,0.00014236320000000002,0.00016527571200000002,4.066145308752989,4.067993323500669,3.887207509628123
447,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-PNiL7KZw.agg,0.006170792777828697,0.005854912467321779,0.005787650346486907,1.8876800000000002e-05,1.3378934784000004e-05,3.2430687963825107,3.2157553598813826,3.0944053076774676
448,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-523-2.0-subsequent-4nD4CfiH.agg,0.020415428563842,0.019651279856538608,0.019668117934081956,0.00017699200000000003,0.00022560414617600003,4.33154357929302,4.33429419787767,4.213452797038529
449,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-447-2.0-subsequent-zOX5TlUL.agg,0.020033000801627714,0.019968735563375063,0.019798747435128317,0.00018971360000000003,0.00021310345753600005,4.147554556321167,4.121361559500712,4.111559886850561
450,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-ntIZXwr5.agg,0.009046000852956197,0.009003643706855576,0.008984753149635984,4.3032000000000004e-05,3.504062003200001e-05,3.51258876533962,3.5071641378099083,3.495072241400459
451,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-37-2.0-subsequent-1IXELCyp.agg,0.007658962280152366,0.007386149199684502,0.007112628148077749,3.134880000000001e-05,2.8937509888000007e-05,3.93079819719914,3.823266244225594,3.7226725912126324
452,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-611-2.0-subsequent-o6HuDEur.agg,0.02426764830873027,0.023403555285468915,0.023785827470172615,0.00023301120000000005,0.0002710613716480001,3.992285335635703,4.040546081871337,3.933346037061541
453,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-383-2.0-subsequent-Fux5riWp.agg,0.019449184457757576,0.019409028826811506,0.019037016572982228,0.00016008960000000002,0.00018518278092800004,4.058489624721906,4.000720428080693,3.994599758413093
454,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-fGtJoBmD.agg,0.0062863546645265484,0.005991594111753567,0.005886779584303949,1.8992000000000004e-05,1.6494448640000006e-05,3.5797373948103184,3.5337315032642715,3.411502970962033
455,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-V0M2Dgxc.agg,0.005019223355943869,0.004926824535134168,0.0047682281824593924,1.3419200000000002e-05,1.0604026368000003e-05,3.452823821628811,3.3712317419833226,3.3257557962119195
456,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-80FnAinH.agg,0.005689244399440432,0.005491812087098392,0.005567401366013164,1.5203200000000002e-05,1.2069919488000002e-05,3.250167621899295,3.2828377353882594,3.1990898761201194
457,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-50-2.0-subsequent-2PV9WqH4.agg,0.010544277365897504,0.010420134356139562,0.010217877223332644,5.708640000000001e-05,5.1279409408000016e-05,3.7624464011487793,3.708475027381253,3.6762393047103554
458,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-30-2.0-subsequent-ocgqpWKB.agg,0.0075838830807798295,0.007068465179938288,0.007232392525896967,2.6342400000000004e-05,2.459300249600001e-05,3.645032884614542,3.7069407268747327,3.5201443598481066
459,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-31-2.0-subsequent-n4v3BSQz.agg,0.010161653298488914,0.010045735413597155,0.010048425423541485,4.562080000000001e-05,4.599287296000001e-05,3.704872928281952,3.7056039852133074,3.67440605441583
460,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-W52IIHtY.agg,0.0034371077401329077,0.003182451884946574,0.0031301011926841006,5.134400000000001e-06,2.7787189760000004e-06,2.575500995870733,2.544778000657394,2.4068927492658405
461,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-79-2.0-subsequent-5weRbKNy.agg,0.011030977115315845,0.010383448367474074,0.01019989263655235,5.7539200000000006e-05,5.319647283200001e-05,3.8367388342552724,3.7866185594770885,3.6214362034502954
462,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-338-2.0-subsequent-A2KToGOw.agg,0.018107192801910556,0.017746481341381452,0.016073095918198072,0.00012374560000000002,0.00015384203878400003,4.320302823252974,4.014854638888566,3.9554818852768356
463,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-154-2.0-subsequent-J14C0osS.agg,0.013626690794353327,0.013415871197950584,0.01341104022811057,7.095520000000001e-05,8.424362598400003e-05,3.880673014187669,3.8796404941363116,3.835202309134726
464,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-320-2.0-subsequent-b8CkYwGX.agg,0.016362943735031856,0.016136715898843856,0.01587143217774875,0.00012482240000000002,0.00014709037132800006,4.255571382227716,4.203677459426787,4.160581259327493
465,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-89-2.0-subsequent-p2RdILWR.agg,0.013730304545768323,0.013656881049492964,0.013551560795716485,8.341440000000001e-05,8.131213286400003e-05,3.70125142221758,3.680146202286679,3.6655992664153394
466,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-dtUPT3z2.agg,0.005778227386246455,0.005480729878401234,0.005500402031817427,1.63856e-05,1.1782251520000004e-05,3.2045093017441504,3.212918180696727,3.0910605517858687
467,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-IieYTLr9.agg,0.009598893776595752,0.009533184148016864,0.009273445961453596,3.524000000000001e-05,3.862829158400001e-05,3.709386193968519,3.634687082139804,3.6163459693846303
468,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-TiKHCr3J.agg,0.003090122809779491,0.0029742898312034084,0.002878483569766831,4.124800000000001e-06,2.0485570560000007e-06,2.3816185607196116,2.3260118228012345,2.2627540763219436
469,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-84-2.0-subsequent-8se4Z6Zw.agg,0.011763337445133843,0.01174625046557411,0.011713991633939306,5.922720000000001e-05,5.992058700800002e-05,3.673843233756727,3.6663965798828904,3.6624665716197113
470,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-106-2.0-subsequent-957qVFjX.agg,0.010329979778069544,0.010289645280572116,0.010258498915533404,4.997120000000001e-05,5.277531801600002e-05,3.8757794681658972,3.867125841906149,3.8559867187667556
471,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-80-2.0-subsequent-XRYSFUhi.agg,0.013218935562746925,0.013168690139873443,0.013167718101478328,6.743200000000001e-05,6.917016448000002e-05,3.5719532588115928,3.5717585965166307,3.56173020880918
472,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-194-2.0-subsequent-AnvEmInz.agg,0.014614761166602716,0.01415169247828683,0.013979451545776263,9.019840000000002e-05,0.00010424443468800003,4.076286919175664,4.039548289378607,3.944519333808257
473,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-0h3akTIE.agg,0.0055696437739136415,0.00549516150809055,0.005269838707209169,1.5555200000000003e-05,1.2728560128000003e-05,3.470635706707805,3.3659114791936395,3.3329096939860103
474,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-617-2.0-subsequent-HEOsZF0P.agg,0.02668733329099988,0.026636906727321028,0.026412778573643506,0.00019463840000000004,0.00026622242944000004,3.7456461778749985,3.7222411771034514,3.7170224578064395
475,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-104-2.0-subsequent-QCZ7bb0q.agg,0.010188591581122106,0.00959408150893039,0.00956711303046022,4.692160000000001e-05,4.964942771200001e-05,3.9843209285253227,3.9760629005601538,3.803702062657799
476,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-522-2.0-subsequent-ZFAgONQC.agg,0.018181657252509125,0.017795010536664484,0.017760586065301745,0.00016228160000000003,0.00020198465382400006,4.4614859421864965,4.455089931383459,4.38470131066918
477,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-284-2.0-subsequent-LYG6cMWD.agg,0.015891186098645715,0.015654775629181023,0.015625722383301194,0.00010765600000000001,0.00012718383001600003,4.068996544526035,4.063408049369483,4.0185947724759234
478,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-483-2.0-subsequent-2l5aoFrB.agg,0.02002812948263731,0.019449586113848286,0.019460639107499896,0.00017122080000000003,0.00020585700352000004,4.181391928000388,4.1831525954365265,4.093271375109728
479,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-34-2.0-subsequent-jVkgvra9.agg,0.00798128031235567,0.007940377824763756,0.00790813365301896,3.0449600000000004e-05,2.8383161344000012e-05,3.6129109796372596,3.6021190910994525,3.5885380910656033
480,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-9sexrb1B.agg,0.00468240968884714,0.004402363001843442,0.0046042915758719586,1.1539200000000001e-05,7.419629312000001e-06,2.9810667117712417,3.08015451649358,2.9447187341364036
481,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-414-2.0-subsequent-dkOHbhsH.agg,0.018398766249863478,0.017950331473262547,0.017862228304441754,0.00014246880000000003,0.00017801288985600005,4.231826862199725,4.216432777930161,4.140070249291846
482,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-ZDNf6mAw.agg,0.007803451905764684,0.0077602061828278765,0.007666863765582379,3.2188800000000006e-05,2.7410413312000005e-05,3.601867772791585,3.5699752914595995,3.555423701262954
483,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-31-2.0-subsequent-bWD0BDEC.agg,0.005872584178755017,0.005716782311755451,0.0056520129505245875,1.7145600000000004e-05,1.4515536896000005e-05,3.491881106720138,3.46286204762012,3.3953308439070153
