,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
296,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-OTKu0EbL.agg,0.012825481653168214,0.012526132683314511,0.011945563276545468,4.7195200000000005e-05,4.609927552000001e-05,3.7381516361889164,3.605586524344078,3.5414269522595005
297,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-sZczsvLU.agg,0.018851358974886576,0.018801446752843252,0.018729783768105815,0.00011693280000000001,0.00012310559283200002,3.892792851861443,3.881759751512693,3.8741186735742046
298,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-UChgHvCq.agg,0.016606496423146204,0.015887252751813324,0.015206314477873987,7.227520000000001e-05,8.526192486400002e-05,4.0075879742510505,3.8786622426699706,3.7526131873842146
299,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-9ZKiZecG.agg,0.013403371847496365,0.013273914268217949,0.012406026747223959,6.318240000000001e-05,8.456488550400001e-05,4.726105765590087,4.49317746131531,4.460712583044858
300,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-BCDoei0V.agg,0.011416897139969323,0.01137674821730709,0.011263392029047024,3.8860800000000006e-05,4.1074026240000014e-05,3.787648085089036,3.758764557669585,3.74865748533846
301,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-omlRfqX3.agg,0.012713280608872748,0.012626385072537587,0.0121036853891697,6.072800000000001e-05,6.380360627200001e-05,4.203414111927803,4.071677940392496,4.0507084922982735
302,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-Gq1QAroq.agg,0.02440020008123508,0.02411920396696375,0.023856236081997516,0.00020708640000000004,0.0002581476183040001,4.428123645329672,4.392273480819868,4.354710248310694
303,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-WI9CM00Y.agg,0.020432680940427998,0.019984353879973205,0.01943018872642833,0.00013223200000000003,0.00017401303296000003,4.456259532167795,4.364254467197648,4.293014156692369
304,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-1MhmsAsx.agg,0.014386478314619339,0.014346456008366665,0.014344470712851411,6.14944e-05,6.077696640000002e-05,3.605426511935641,3.605051013165987,3.597500740953908
305,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-bSFEQmGr.agg,0.03192393953074181,0.031883939530741805,0.03134614489853577,0.00012340000000000002,0.00015695368345600006,2.989770479814608,2.952289244405739,2.949545464122967
306,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-GKvbLFer.agg,0.022307784971653324,0.022267644689099926,0.022142726280632467,0.00013876960000000003,0.00015244543923200005,3.7540542115471998,3.7384148901828733,3.7334219143305885
307,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-bZk745Nm.agg,0.013526929875254206,0.013391639182713968,0.01331170107355719,5.8939200000000007e-05,6.335548441600002e-05,3.91372395815852,3.896137538007231,3.8667924543676584
308,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-HQfy6dPl.agg,0.015627879585255914,0.015583632439197226,0.015579473675320359,6.771680000000002e-05,9.551860403200003e-05,4.2045299032580905,4.203694033723992,4.194824936565643
309,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-ihBc7hfl.agg,0.011961251731238614,0.011908652316698142,0.011866591760063208,5.247840000000001e-05,5.0638942208000015e-05,3.8804840350696477,3.8700753648256954,3.85715036655535
310,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-1i2rbxQh.agg,0.013021110898336484,0.012954381498165014,0.012980871139655526,6.584640000000001e-05,6.406202086400002e-05,3.9559024085529666,3.9619916699437914,3.946694302118662
311,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-XiGszhtb.agg,0.020042092765330557,0.019568914124191972,0.01949887883844516,0.00012005600000000002,0.00012948998092800003,3.86446446900824,3.8541856197685957,3.786385834882275
312,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-FU4fbsDL.agg,0.007299076988760191,0.007226838866337066,0.007213431915530916,2.5216000000000004e-05,2.0659214848000007e-05,4.137044802201455,4.131024289120935,4.098924340796512
313,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-RxFZluCz.agg,0.0178508031336624,0.01632343101189208,0.017742253602228784,9.059520000000001e-05,8.458276582400002e-05,3.4568588114967955,3.6788372884363856,3.441156503050275
314,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-NWoXUeei.agg,0.003451062210209971,0.0032293652627103054,0.003136620002274337,5.963200000000001e-06,3.482324224000001e-06,3.8295533008504092,3.7497531656556338,3.5739756312748874
315,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-ht9RcQmW.agg,0.025299548689555005,0.025259548689555007,0.025160159027276956,0.00013045760000000002,0.00013979778022400004,3.291431279725701,3.2818154861622553,3.277964148937158
316,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-1wjPPmpe.agg,0.03141829333802469,0.031375812340081334,0.031336779178669075,0.00022186400000000003,0.00024410588057600008,3.483047838699031,3.47983423624865,3.476344675011348
317,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-4wmFlE7i.agg,0.011483757203628034,0.011408207571744128,0.011136103447795375,4.875680000000001e-05,4.9551936000000014e-05,4.065906560344796,3.9919826801205245,3.9720118519460126
318,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-m3d6srHJ.agg,0.005193018532860133,0.005153018532860133,0.005016771870436208,1.1651200000000001e-05,8.403046912000001e-06,3.9596826074755707,3.880714190119974,3.8582088721123524
319,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-J64nNSEt.agg,0.010706983917118223,0.010465791895504133,0.01056274747478476,4.1907200000000004e-05,3.644460620800001e-05,3.7310598492250326,3.7576738905719864,3.6922685119290293
320,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-LOg2ZtS7.agg,0.006781503198088429,0.006602908450069561,0.006451046426743495,2.2124800000000002e-05,1.8407349760000003e-05,4.3566544828086355,4.278036801976124,4.1895803749978855
321,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-XYNnEHQ4.agg,0.019158576683167776,0.019039537809516283,0.01897464832451716,0.00010482880000000002,0.00011427423897600004,3.7632539927655717,3.753714015548495,3.7363600087190374
322,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-wqBxx8jq.agg,0.02214938349418039,0.022131425620596612,0.02208710030764564,0.00012955040000000003,0.00013695404723200005,3.5905971255665303,3.5852569067306472,3.583098689707097
323,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-93-2.0-simultaneous-ImrkkUKV.agg,0.030692347381562807,0.030652347381562806,0.03030522067235281,0.00022532320000000002,0.0002999420748800001,3.9637804101973004,3.9304408182216624,3.926641249319867
324,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-Yinp3Be7.agg,0.028126504284993418,0.026749743924007946,0.026599860380663396,0.00022748160000000004,0.0002746518571520001,4.166813343187229,4.149487916083018,3.9978990476631373
325,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-Ps7o7nhx.agg,0.011389786563415123,0.010680149811683356,0.010555356768252085,4.6355200000000006e-05,4.5481613056000015e-05,4.0904149448737765,4.053871409643622,3.8597267709349325
326,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-EH6M8Cc6.agg,0.022927201663812027,0.022887201663812026,0.022788804268763202,0.00010529920000000002,0.00011664862822400003,3.317310921369702,3.306711000679279,3.302424694716804
327,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-HmOv5YWG.agg,0.007611394287569049,0.007524892025803427,0.007571062717918703,2.2952000000000003e-05,2.0168825088000005e-05,3.9821065802068074,4.001258648305321,3.965546210929769
328,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-Iuwuc5TW.agg,0.019516982509868063,0.0190840247327444,0.01878088839730931,0.00011592960000000002,0.00013497624934400004,4.077708249709235,4.0295046071386045,3.962929690720009
329,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-IsEcBen8.agg,0.024350637944186213,0.02430980049280537,0.023399036900139475,0.00012106720000000003,0.00013673344512000004,3.467316172930584,3.3704289438237143,3.366232987638995
330,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-NV4yUlc4.agg,0.019064048381966837,0.017992131613569304,0.017236891637697344,0.00011895840000000002,0.00015096260377600004,4.588487307330497,4.44471265277399,4.257828855226605
331,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-MFocEp3d.agg,0.0171502876685347,0.016553670287884802,0.016839323218704794,9.758400000000002e-05,0.00011086120832000003,4.086607779691144,4.1389643532518825,4.031350243585384
332,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-s8J4HTSs.agg,0.015108415668452406,0.014840700792078521,0.014941000320130243,7.053440000000001e-05,6.660794393600001e-05,3.5976353418538523,3.6158777567896867,3.5676625854003685
333,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-ShNpQeKA.agg,0.014777760047522164,0.014558736208888465,0.014544662251149046,5.7310400000000006e-05,6.046092441600001e-05,3.5900094236965363,3.587398813623747,3.5473385259406784
334,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-hjprLn75.agg,0.0178832732423174,0.0178432732423174,0.01778507239231823,7.298400000000002e-05,6.212953932800001e-05,3.0358955414267252,3.0284590974189545,3.0233729803548326
335,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-E0dZ1pmU.agg,0.016410229357945127,0.015662949913729535,0.015511479413147752,0.00010337280000000001,0.00012463896217600006,4.578859154093682,4.545893319851756,4.3910752659494054
336,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-VuEt5TkD.agg,0.01813504523063048,0.018031661043841747,0.01721137596301554,0.00011106880000000002,0.00011344383001600003,4.001538187149715,3.865311631748011,3.8489090492545035
337,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-VUNJcmWy.agg,0.009299774000894979,0.009097252332435328,0.009093923383786262,2.9672000000000003e-05,2.783959961600001e-05,3.85927676310469,3.85817608536736,3.792548866348031
338,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-WbloWXvS.agg,0.0189327998913183,0.018821477094000887,0.0186676618782321,0.00011327200000000002,0.00012490271155200002,3.9476673345372713,3.92366874274315,3.9065125614474345
339,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-R0NSk5u7.agg,0.027665136523476835,0.027590694083331792,0.0273307466621733,0.00015948480000000002,0.00016861604889600003,3.3226426278625816,3.2993957810030374,3.292808625796766
340,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-p1Yq0pMZ.agg,0.012224098437919264,0.011994331994738183,0.01200076616402299,6.024320000000001e-05,5.3043698688000014e-05,3.8696549608211814,3.871229591116664,3.8159139487073204
341,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-AaVPKSSQ.agg,0.019988626540322546,0.019177653662531297,0.019167432084561273,0.00012789760000000001,0.00015710786457600004,4.288679266123638,4.286982711350414,4.157219033371994
342,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-TFjhvESX.agg,0.011037308761692562,0.010997308761692562,0.010983624174196785,4.7374400000000005e-05,4.535363686400001e-05,3.952615511018982,3.948861082885752,3.9379345797301006
343,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-LscVTcvp.agg,0.020616015144024766,0.0203324764846784,0.01974509559358982,0.0001451536,0.00017036896512000004,4.3034923851385205,4.210903583041078,4.167859450166534
344,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-QStrt6sE.agg,0.00691540071323064,0.0067553830387328895,0.006676058033403926,2.3942400000000003e-05,2.1263569664000006e-05,4.475994458972648,4.434719018231684,4.354029157935445
345,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-fjzt2esW.agg,0.004153707044846696,0.004079411722295263,0.004047968411494709,8.604800000000001e-06,5.154925568000002e-06,3.7486667282889785,3.7274855297983724,3.6785313653632215
346,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-i15wga72.agg,0.006145321150818095,0.0060995737555996484,0.006014178715912015,1.7174400000000003e-05,1.2587217664000003e-05,3.994993952313564,3.9518303618388186,3.9291371587627384
347,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-3wC8lXCI.agg,0.010663956936344319,0.010614103824628813,0.010512327520169142,3.8131200000000005e-05,3.292001408000001e-05,3.613932190419634,3.587097877362206,3.5741215983531323
348,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-wca8JDtM.agg,0.027973280960086996,0.027768240851735643,0.027771080733288992,0.00017604320000000004,0.00021230259507200005,3.6517809506419163,3.6520578823504946,3.632189289180034
349,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-l3Ah42U0.agg,0.021637545521477865,0.02135179617737112,0.019478166436995945,0.00015572160000000004,0.00020206526182400006,4.704687369358468,4.3949022216474205,4.351785136390641
350,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-TQAJvfNt.agg,0.01740877710335459,0.017365206592494086,0.017265308624236055,0.00010288960000000001,0.00011420816972800002,4.0454178508303595,4.028095103852144,4.020594257776243
351,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-fUg4qE2m.agg,0.02673550594241861,0.026674812089310024,0.026653756395527212,0.00023993760000000003,0.0002890281620480001,4.242422634470844,4.239939117873716,4.232799346578005
352,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-AkpJAwMa.agg,0.008906498111030168,0.008332394613795004,0.008305808190998472,3.0720000000000004e-05,3.012781158400001e-05,4.272395843541291,4.2617779626240315,4.046460273556208
353,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-zcH4H299.agg,0.014702411799380775,0.014517575555167606,0.014059956729930679,7.700160000000002e-05,8.543386905600002e-05,4.219608188655054,4.11981791349723,4.081062559712178
354,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-jfAjP70n.agg,0.013233242327713718,0.012512841403933802,0.012669864324053526,6.500640000000001e-05,6.606584780800002e-05,4.097119780701947,4.135749315124239,3.965216110949069
355,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-4Z9U6Wvr.agg,0.020898066772683795,0.02020186130038517,0.019642443839807715,0.00011015520000000002,0.00013347858201600004,3.9473986681576863,3.865937799829822,3.769895625599657
356,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-72-2.0-simultaneous-CCpINlhd.agg,0.025071693536031687,0.02365742166847436,0.024320409845260873,0.00020014720000000003,0.00024833390208000005,4.297593103859919,4.386579396441247,4.201727535985523
357,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-8Oc7tBd0.agg,0.01945833595182862,0.01941380951796942,0.019387624919004393,0.00012346560000000003,0.00013615963340800002,3.9681932701229217,3.9642177686970848,3.957478950935614
358,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-Fcx7gJUz.agg,0.014980089981587525,0.01391200920068701,0.013559594785130333,6.90224e-05,6.576639641600002e-05,3.8557034408159927,3.782026521525629,3.577554937236235
359,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-56-2.0-simultaneous-xRwpt3hZ.agg,0.025711036667793886,0.025494564126495672,0.02507007778208915,0.00017309760000000003,0.00020547495091200005,3.882083129429177,3.834047527162257,3.810083789262637
360,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-LuiIA73y.agg,0.016125134234847058,0.01611220655279717,0.016049623048532947,5.941120000000001e-05,5.410432409600001e-05,3.141470636239851,3.1322677920505018,3.13037467140907
361,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-NZAyeWmz.agg,0.0197396651127811,0.01909525595534137,0.017831015650374753,9.471680000000002e-05,0.00012535288524800006,4.187191812098999,3.9794498360511743,3.8825497321583224
362,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-eurwSeB3.agg,0.015081402043964182,0.014951708932426422,0.014945233353815526,6.487040000000001e-05,6.793677414400001e-05,3.6706469772360064,3.6694545339078135,3.6457624577996883
363,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-58-2.0-simultaneous-KFr2CSHz.agg,0.021098799296443656,0.02044226993266648,0.01952826308793679,0.00016548640000000004,0.00019943738240000005,4.6275919776233625,4.473225954519567,4.369570153749226
364,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-wGkGqCDB.agg,0.011492315531898441,0.010950141551596492,0.01070877794666568,4.869280000000001e-05,4.8517925888000014e-05,4.147413693825997,4.077622504656095,3.9304193503439193
365,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-o3ORTUgl.agg,0.02384628488445856,0.023806284884458562,0.02365945054307052,0.00012746560000000002,0.00012475415833600002,3.2586031542032527,3.24366534651712,3.2396238921810863
