,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
384,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-321-0.1-simultaneous-Y2NzyJpC.agg,0.021052337233548307,0.020579368309061385,0.020546337873207476,0.00010473440000000002,3.786576921600001e-05,2.9885723548743246,2.986318463543655,2.95461080942105
385,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-63-0.1-simultaneous-5gg18JoD.agg,0.00847068833973079,0.008155881313506225,0.008038191253533337,1.4440000000000002e-05,2.690255360000001e-06,1.8716515464219048,1.8596545473376678,1.8287298435200925
386,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-454-0.1-simultaneous-6pXuT6NM.agg,0.025080804375427986,0.024986556385384523,0.023872243725589538,0.00016629600000000002,6.966735462400001e-05,3.4009469280134472,3.3282580896472154,3.322327364091346
387,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-423-0.1-simultaneous-jiohoRa8.agg,0.02780586837486778,0.027700888072406636,0.027675723242469804,0.00015897920000000002,6.214484019200002e-05,3.0214339688150345,3.0201331957789845,3.0147253066342508
388,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-ap6F4liU.agg,0.002125175405822796,0.0020595145058969603,0.002018572623714862,8.480000000000002e-07,1.4315980800000004e-07,1.3724208275176026,1.361887128086983,1.3455550787504176
389,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-20-0.1-simultaneous-fj3IhxD2.agg,0.00526129737933079,0.005129522394921384,0.005014538862148743,5.256000000000001e-06,7.493905920000002e-07,1.4804288861196386,1.4663359197361232,1.4507104600269163
390,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-FiQUrqjB.agg,0.0041956646822045,0.004078038744298539,0.004042455097080369,5.132800000000001e-06,7.262927360000002e-07,1.6022653599205343,1.5964180720734653,1.5775757209425785
391,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-62-0.1-simultaneous-YakpQnE4.agg,0.009265009485089975,0.009225009485089974,0.009113857580629622,1.4937600000000002e-05,2.5214768640000007e-06,1.6916031634092723,1.6825432102200546,1.6793204358605645
392,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-TCuKkKAg.agg,0.004476319869463737,0.004111642007762836,0.0037945346874941467,3.6320000000000005e-06,4.902725120000001e-07,1.4458724933455254,1.3988388107540515,1.3505065603884152
393,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-129-0.1-simultaneous-yNY6zzt2.agg,0.010185895721916326,0.010145895721916326,0.009674130451880418,3.1740800000000006e-05,7.246336768000002e-06,2.3959216269141357,2.3448272869512747,2.340651229684428
394,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-118-0.1-simultaneous-EKTClnyY.agg,0.013454994598437875,0.013376397123291459,0.01336915853746974,3.5454400000000004e-05,7.155352320000002e-06,1.9933479168375166,1.9928566383784216,1.9875466539558093
395,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-16-0.1-simultaneous-1doy1Xhi.agg,0.002962546640471595,0.0029073699455005723,0.0028738823914697693,2.5072000000000003e-06,2.597629440000001e-07,1.2362237574131267,1.2305891305599657,1.2214909642770837
396,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-416-0.1-simultaneous-MxJzNnB8.agg,0.023459738765528176,0.02314244585172449,0.02313651460207803,0.00014704960000000002,5.930069683200002e-05,3.2751474606033963,3.2747507887322858,3.2537444563536835
397,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-rfJcwX8U.agg,0.005667529636773184,0.0056189678767545916,0.005612024739134092,7.2928000000000016e-06,8.623004160000002e-07,1.3927014034861305,1.3919725315026519,1.3869091454384153
398,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-87-0.1-simultaneous-9IgeBU97.agg,0.011174616770339856,0.011122661551984759,0.010510794673035583,2.3080000000000003e-05,4.493939968000001e-06,1.9377727815065406,1.889062129411393,1.8851018619773434
399,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-wPREBf0A.agg,0.008266451652797158,0.008056301881136284,0.0080250117763503,1.2145600000000003e-05,1.9642557440000004e-06,1.6487330155199165,1.6459189565019081,1.6274091463276126
400,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-348-0.1-simultaneous-DLPCtFgi.agg,0.02019833569603143,0.020120994011231158,0.020022768332273982,0.00011421760000000002,4.283620505600001e-05,3.156086889285369,3.148834579952282,3.143160334475585
401,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-LgnmKEDV.agg,0.006094019468285419,0.006028465808147211,0.006026347312811656,9.243200000000002e-06,9.224486400000002e-07,1.3121081464006807,1.3119127346177808,1.3059124444747465
402,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-10-0.1-simultaneous-oiNimonU.agg,0.0031819739018648773,0.0031419739018648776,0.0030524098681102177,2.8304000000000005e-06,2.511452160000001e-07,1.1401081377392956,1.1272011249945495,1.1215937366558983
403,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-197-0.1-simultaneous-sZO5wKIl.agg,0.01461709987342208,0.014298475443207224,0.014174343018284834,5.587200000000001e-05,1.5066602496000005e-05,2.567988389431986,2.557678778700114,2.531796191697509
404,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-268-0.1-simultaneous-jjFWwAhQ.agg,0.018566324070485935,0.018061450661560938,0.01796046727049721,9.094720000000001e-05,2.6956253184000008e-05,2.758094915434098,2.750890512604572,2.7157277458849194
405,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-172-0.1-simultaneous-BKNa3x4c.agg,0.01524885260407425,0.015185308689651325,0.014812792141996059,5.038560000000001e-05,1.3016579840000003e-05,2.391303034843393,2.3640820452918976,2.3595345838017594
406,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-yd6V6D9R.agg,0.004705447459783467,0.004665447459783467,0.004659270329139532,3.8384e-06,3.588961280000001e-07,1.0878038133259498,1.0872155727051964,1.083431780449022
407,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-15-0.1-simultaneous-xrO4opFr.agg,0.004310477515693302,0.004234713685717135,0.004233957959167757,3.2176000000000003e-06,3.747832320000001e-07,1.222691764320554,1.2226025062007455,1.2137621886888135
408,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-376-0.1-simultaneous-jNIZTmdw.agg,0.021575236242029016,0.021535236242029014,0.021020561362627782,0.00011815840000000002,4.919503308800002e-05,3.2894624456758885,3.2521654810817275,3.249321201423263
409,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-243-0.1-simultaneous-0vbuO0j9.agg,0.018068562855204518,0.01798879651338577,0.017692687193776476,7.983360000000001e-05,2.2869339648000006e-05,2.6340923538647,2.613816053528683,2.6084364092130596
410,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-64-0.1-simultaneous-jETOJmPp.agg,0.00712519054213269,0.007084631253636283,0.006573887738621645,1.2819200000000003e-05,2.4824332800000006e-06,2.021365099714134,1.9559575114883287,1.9510483121457103
411,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-198-0.1-simultaneous-tZU8LcuZ.agg,0.01356089048861623,0.013397372876799391,0.013332186617355761,5.817920000000001e-05,1.5964663552000003e-05,2.695722604398833,2.689666608559399,2.6746603336332084
412,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-206-0.1-simultaneous-Gqzr5M98.agg,0.015200474926597781,0.015160474926597781,0.014969301920931386,5.668800000000001e-05,1.6259366400000006e-05,2.598706676306762,2.5834976842063218,2.5803504004636078
413,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-386-0.1-simultaneous-g1tmUDhJ.agg,0.02085004352630937,0.0196359262577552,0.01949925444074579,0.00012610560000000001,5.155054540800001e-05,3.4336999674688697,3.422424662736336,3.3270383923474744
414,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-58-0.1-simultaneous-dcxnjv6Q.agg,0.006594276175527763,0.006292471692427388,0.0062711425756277585,1.4208000000000002e-05,2.2696281600000008e-06,1.9061407247155588,1.9033197162586757,1.8647858322953141
415,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-202-0.1-simultaneous-vFHoNnEP.agg,0.013719629577530387,0.013492635028044004,0.013310367714774058,5.138080000000001e-05,1.6137076736000005e-05,2.805746631022094,2.7881782412017646,2.766771118894918
416,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-274-0.1-simultaneous-u1TLq6QC.agg,0.018136870542577305,0.017902357386668382,0.017773285448148643,8.044320000000002e-05,2.747853440000001e-05,2.89326286791987,2.8835009810225376,2.8660229260014116
417,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-55-0.1-simultaneous-oXEPfeMI.agg,0.009631412826064783,0.009591412826064783,0.009426770390754196,1.5432000000000004e-05,2.2534479360000006e-06,1.5511321715879254,1.5393146228876953,1.5364866333401979
418,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-38-0.1-simultaneous-0cmP6dvj.agg,0.005658071631762863,0.005289839317030339,0.005320633392255899,6.878400000000001e-06,1.0128468480000002e-06,1.5893116181396343,1.5932449456735933,1.5481770958355072
419,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-118-0.1-simultaneous-3gsMRPgd.agg,0.012306996977214931,0.012209504494450216,0.0115217359803113,2.5526400000000003e-05,6.4027374080000016e-06,2.195527241179588,2.1384116589166355,2.13068739238503
420,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-119-0.1-simultaneous-cy4OPOkr.agg,0.009591623398665107,0.00947409098541913,0.009397740588513635,2.9032000000000006e-05,6.997008896000003e-06,2.4403240874542966,2.4314099452841953,2.417886097965779
421,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-68-0.1-simultaneous-K4EakoSk.agg,0.007433265420773862,0.007106616635221012,0.007039274895727744,1.5089600000000002e-05,2.9291481600000007e-06,2.0557807995936725,2.047159795753188,2.0069193518563484
422,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-120-0.1-simultaneous-RCrYO9By.agg,0.01225227598299463,0.01204982987431773,0.011987599034512497,2.9566400000000005e-05,6.197436160000002e-06,2.035042717508392,2.0302690070358174,2.0149798808136317
423,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-281-0.1-simultaneous-ztncdLM0.agg,0.01622158420392161,0.015932557861184752,0.016065991930400533,8.815200000000002e-05,2.8288718080000007e-05,3.00595789340925,3.0176639755140826,2.992484410279946
424,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-224-0.1-simultaneous-mqjQahij.agg,0.016180000345331128,0.015878387827484252,0.015553737533374636,5.681440000000001e-05,1.9358465536000005e-05,2.801830296438944,2.775073733204871,2.750915049535726
425,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-INu8Cvid.agg,0.0041956922940601755,0.004117280655966994,0.004022641239448269,4.780800000000001e-06,5.790878720000001e-07,1.4358414159697246,1.4221081208417927,1.4110515099632923
426,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-304-0.1-simultaneous-EzNnG6wQ.agg,0.022385550989918655,0.022312866243492793,0.02227669634393754,9.684000000000001e-05,3.282615705600001e-05,2.723328271419133,2.7212546891106966,2.7171024842662286
427,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-TlahnR0A.agg,0.000712919863987988,0.0006669332800213226,0.0006718938326209355,1.9200000000000003e-07,1.4831872000000006e-08,0.7300351407797798,0.7316063578793891,0.717528046829497
428,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-493-0.1-simultaneous-BXT6QafH.agg,0.03002855967312095,0.02948849267087079,0.028560000000000002,0.00017786880000000003,8.252154598400003e-05,3.3545113892700353,3.3038642293761633,3.2754649680727783
429,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-100-0.1-simultaneous-G5EE2ZTX.agg,0.010178764168877467,0.009875788576108746,0.009721098504141303,2.3284800000000004e-05,4.965745920000001e-06,2.115244425775325,2.1002731881623227,2.071895211668143
430,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-2jGC0lwf.agg,0.002058485359030816,0.002016730026552885,0.0017036808648638888,5.712000000000001e-07,1.1279257600000005e-07,1.427332925633088,1.3387304082956781,1.3282758072010128
431,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-238-0.1-simultaneous-JHXXsJCG.agg,0.017476858439822135,0.01741024985461151,0.01718935713087584,7.650560000000002e-05,2.2034827008000004e-05,2.647128687597145,2.631452429543582,2.626781719104459
432,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-MD7jV4gO.agg,0.003097842376578623,0.0030578423765786227,0.0029807024378139388,2.1152000000000005e-06,2.491520000000001e-07,1.2508565847151065,1.2382482941147694,1.2318763015479304
433,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-5aNuxvc4.agg,0.0009564550454551147,0.0009130169768410663,0.0008894442709417558,3.1040000000000003e-07,2.726016000000001e-08,0.8663753667848865,0.859205383036622,0.8465548598951618
434,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-23-0.1-simultaneous-AclONiKM.agg,0.0044161356682872206,0.004373922724511717,0.004314422395501619,4.4576e-06,5.868262400000001e-07,1.4347863386688977,1.4266413230530721,1.4209540355289028
435,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-455-0.1-simultaneous-aeImwW8g.agg,0.025796335143028405,0.025756335143028407,0.025681651037267834,0.00016102080000000003,7.070294758400002e-05,3.339055062729336,3.334461239631445,3.3320088296442196
436,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-234-0.1-simultaneous-TrYjHz6l.agg,0.01742883092891254,0.017110184101873364,0.015657635229351527,7.441440000000001e-05,2.1420388864000006e-05,2.743184388989993,2.6324266323804966,2.6099352943856196
437,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-331-0.1-simultaneous-XUwAmmcb.agg,0.024614848931376974,0.024574848931376975,0.024552832830449525,0.00010771840000000002,3.918762316800001e-05,2.7779905515096797,2.7768177274536487,2.774690789050479
438,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-253-0.1-simultaneous-2WMavEnV.agg,0.018297249384536824,0.0182489890130933,0.018253125869147534,8.343040000000002e-05,2.4011862784000007e-05,2.633431824015249,2.6337099911387343,2.6304705739963263
439,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-253-0.1-simultaneous-DR6z8qap.agg,0.019249082962561243,0.019091065973381373,0.019052521396529146,9.068320000000001e-05,2.5198060800000005e-05,2.5903571271796704,2.587916501858465,2.5779850624189495
440,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-81-0.1-simultaneous-lpapWKkO.agg,0.010478344693810126,0.01035382055088845,0.009778310122411968,1.7214400000000002e-05,3.611179776000001e-06,1.9236199538220686,1.8749475615598519,1.8649196050190928
441,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-JGdd0I4I.agg,0.00492860640715822,0.004888189849013642,0.00485600658978136,6.169600000000001e-06,8.989990400000002e-07,1.5916260365042696,1.5871841457718008,1.581662689249678
442,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-48-0.1-simultaneous-VWOlKF7V.agg,0.00799772342296293,0.007643036045970214,0.007490367147209809,1.1185600000000002e-05,1.8233236480000004e-06,1.6678204333498334,1.6531611447298966,1.620636102962192
443,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-286-0.1-simultaneous-vRdy7R9U.agg,0.019608681582229583,0.019559018380276655,0.01952803113475601,0.00010259200000000002,2.9937107712000006e-05,2.7162651665774042,2.7142523775837617,2.711036111221848
444,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-260-0.1-simultaneous-dAQg5Qmn.agg,0.01965382782386512,0.019259491166694932,0.018517753643463346,9.068800000000001e-05,2.6374878976000006e-05,2.689659476190092,2.6408077247583925,2.6159319337161158
445,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-BVF3RCI1.agg,0.0018073773086104434,0.001743100685560074,0.001756752638643589,8.784000000000001e-07,1.2176204800000004e-07,1.2940047656079627,1.2977884410135039,1.280299819731287
446,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-362-0.1-simultaneous-AGzq6TIP.agg,0.02438780965957636,0.024283294669381256,0.02395129327174383,0.00012644000000000002,4.680481536000001e-05,2.9593225949683832,2.9401681338765115,2.9342170285692784
447,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-92-0.1-simultaneous-Sldl2tNY.agg,0.010584670535204678,0.010408381238213752,0.009896355705505124,2.3576000000000003e-05,4.720990720000001e-06,2.033778750307346,1.988167793001977,1.9731960780668283
448,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-213-0.1-simultaneous-aoBcbigG.agg,0.014018251318170243,0.013757092716122837,0.01391455502138053,6.017760000000001e-05,1.8292505344000004e-05,2.818151592112483,2.833026691304467,2.8084875913042118
449,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-307-0.1-simultaneous-VXJpBfkm.agg,0.022245210302333132,0.022176924944635586,0.021625031646625336,0.00010760480000000002,3.4463056384000007e-05,2.7556307362764736,2.723229794013502,2.7193022863389404
450,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-305-0.1-simultaneous-WxlpO3gl.agg,0.019253057831955068,0.01893284975908276,0.019140655293410632,0.00010332160000000001,3.322696934400001e-05,2.892815680036325,2.907636075189307,2.8848962324813723
451,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-296-0.1-simultaneous-s3r0CfkJ.agg,0.017609010725676305,0.01738440680610069,0.017412880445796575,8.389920000000002e-05,3.152452838400001e-05,3.107794213613009,3.110174460663187,3.091550776471535
452,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-385-0.1-simultaneous-WCGTfMQZ.agg,0.02936357299558084,0.02779565433660449,0.02778828530154389,0.00013985440000000002,5.3027635712000015e-05,2.8691562416997938,2.8687962836417813,2.795234992713932
453,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-366-0.1-simultaneous-8GUqSigz.agg,0.02343231594729109,0.023365376093698986,0.022864028850176774,0.00011655040000000001,4.7409346048000015e-05,3.1116956188695513,3.080015654370699,3.075860661980065
454,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-GfGWwjHN.agg,0.0010335793878699377,0.0009935793878699379,0.0008809086218218097,1.7440000000000003e-07,2.948787200000001e-08,1.1136071103890957,1.0698334627137258,1.0557341897164612
