,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
611,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.7-rimeonly_120e-6-v5ZM6AjC.agg,0.003904042732583828,0.0037740164281571432,0.0034713644529305414,6.528000000000001e-06,4.909994496000002e-06,3.1608151569050875,2.9744369775001887,2.9020636016343886
612,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.5-rimeonly_120e-6-3aMBcCyv.agg,0.004433459710089421,0.004307203268943782,0.004290067823083795,1.0468800000000002e-05,5.809462528000001e-06,2.7847180724655014,2.7766506858317874,2.7188709728762066
613,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.62-rimeonly_120e-6-SeE32Cql.agg,0.006950073593449712,0.006901478102551656,0.0068966416909053835,2.2080000000000002e-05,2.0032641536000004e-05,3.4649965039361086,3.4632143181465525,3.445426442496586
614,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.3-rimeonly_120e-6-ZUpsb6Ri.agg,0.009165487832838305,0.008881891690400195,0.00879359440528289,4.288960000000001e-05,6.267538739200001e-05,4.848613148756289,4.813006295382227,4.702682967942232
615,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.2-rimeonly_120e-6-irb7yeVF.agg,0.0004196748969597694,0.00036221540552549674,0.00034176014981270123,3.200000000000001e-08,2.520832000000001e-09,0.31083556075805596,0.29977502933810546,0.2734395983677228
616,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.93-rimeonly_120e-6-fU380LHb.agg,0.0059999193715833685,0.005922161767462959,0.005680140843324222,1.68864e-05,1.5565082368000005e-05,3.6189469312126845,3.5099732612304977,3.4765805754856087
617,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.2-rimeonly_120e-6-QsfWfiFd.agg,0.0069982476592159466,0.006770406191654974,0.006750511788082012,2.3736000000000004e-05,2.5811443712000008e-05,3.9888513979063585,3.980235871997022,3.884600681154749
618,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.003-rimeonly_120e-6-2q0h0xsk.agg,0.00023337609056021708,0.0001876166303929372,0.0001788854381999832,2.4000000000000003e-08,1.3483520000000004e-09,0.3008378732570427,0.2923264990180786,0.25623155624339244
619,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.4-rimeonly_120e-6-EU5ROqes.agg,0.002773208384859516,0.002707323401442835,0.002639168649786487,4.059200000000001e-06,7.502113280000003e-07,1.440201236179287,1.414248072342403,1.3901979095270067
620,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.15-rimeonly_120e-6-EkEaUHnb.agg,0.007822376459012568,0.007431177564827799,0.007485955433286754,3.360800000000001e-05,3.9178008832000015e-05,4.402751584898155,4.426619275720597,4.262548691082365
621,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.3-rimeonly_120e-6-DWdCkVKC.agg,0.003911051642654157,0.0036621305274389115,0.003582245127815777,7.497600000000001e-06,4.663187456000002e-06,2.9472441798694153,2.900392902567336,2.765050662839508
622,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.24-rimeonly_120e-6-MyWa6h2F.agg,0.0016369974926329915,0.0015481601984290902,0.0015691167728684589,1.3184000000000002e-06,3.582512640000001e-07,1.596738788500566,1.6119703768917168,1.5496871000991603
623,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.94-rimeonly_120e-6-9Pe68ckq.agg,0.00617716742605868,0.006035362458046741,0.0057621097553298495,1.71536e-05,1.6069483264000003e-05,3.6350768365582917,3.5137112284403726,3.4544042679391893
624,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.8-rimeonly_120e-6-2mKsiBVO.agg,0.004951354537852168,0.004769570211245454,0.004720677917418218,1.3112000000000003e-05,8.465129728000002e-06,3.0898318465076207,3.066685891396247,2.984101987783102
625,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.171111111111-rimeonly_120e-6-S99VMqkF.agg,0.00028292784180610376,0.0002078460969082653,0.00021081851067789197,2.0800000000000004e-08,1.3483520000000004e-09,0.2802953161735895,0.2827125014519544,0.23448593976095147
626,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.05-rimeonly_120e-6-non25nvZ.agg,0.0034726150748454385,0.0034077558597998187,0.0033520365658867993,6.187200000000001e-06,3.476403200000001e-06,2.702801721431453,2.670695321995631,2.6344415583223433
627,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.55-rimeonly_120e-6-pv5U3P6t.agg,0.006416708781498883,0.006376707614435526,0.0062845843140179125,1.4569600000000002e-05,1.3060430592000004e-05,3.1204881424663116,3.087408900615762,3.073301495524265
628,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.01-rimeonly_120e-6-sLdbQdBV.agg,0.00034347889123185175,0.00028844410203711916,0.00028844410203711916,2.4000000000000003e-08,1.1138560000000003e-09,0.19380089237234338,0.19380089237234338,0.17439626717840026
629,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.33-rimeonly_120e-6-WwtHfvUV.agg,0.0038467441789619096,0.0034827575281664385,0.0035084963163011266,6.944000000000001e-06,3.5404792320000007e-06,2.599700032347816,2.613613288536014,2.4318735803092926
630,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.0-rimeonly_120e-6-UU9MFhse.agg,0.00554755594536582,0.0054977813706985484,0.005379057171602039,1.5491200000000002e-05,1.1834837248000004e-05,3.2897283424646364,3.237610037283171,3.216334243452967
631,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.09-rimeonly_120e-6-jfeDPrfL.agg,0.002030453864099545,0.0019070395905696348,0.0018951325255510362,1.8496000000000003e-06,6.000166400000001e-07,1.795352509461256,1.7873705593937759,1.7093695712491557
632,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.01-rimeonly_120e-6-Qhqdz7HI.agg,0.006323597327684026,0.0060961627274868585,0.005573402662895344,1.7912000000000004e-05,1.7966731776000002e-05,3.930825586046176,3.680709010865125,3.583143054699693
633,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.65-rimeonly_120e-6-QVp6Tr6t.agg,0.008776669169362377,0.008680921610059615,0.008436500696681181,3.875040000000001e-05,5.3535612672000015e-05,4.66382257780448,4.56664385309615,4.529858718013161
634,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.05-rimeonly_120e-6-p0r2E8Gz.agg,0.0004578643929405496,0.00041761226035642206,0.00040175614494367107,8.480000000000002e-08,5.393408000000002e-09,0.41159341820985806,0.4015694839121604,0.3786833708301165
635,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.05-rimeonly_120e-6-AWcO9Mzp.agg,0.006279734903647094,0.005953687932701882,0.00566678892518873,1.6880000000000004e-05,1.4715327488000004e-05,3.5181406527998704,3.3931370184986385,3.263151121389458
636,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.05-rimeonly_120e-6-kc5NtAUx.agg,0.0030909828072089875,0.003,0.0028844410203711915,4.321600000000001e-06,1.9056903680000004e-06,2.2693295298384992,2.2059609428548055,2.158942957379798
637,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.46-rimeonly_120e-6-5QyW03WN.agg,0.008691979505176169,0.008224062256573695,0.00782436088458531,3.3755200000000005e-05,4.206465459200001e-05,4.422002133209944,4.262681400352828,4.092426753084801
638,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.17-rimeonly_120e-6-gUXwVlyc.agg,0.003092651887265763,0.002860769127350196,0.0028801951173278656,3.857600000000001e-06,1.8634224640000006e-06,2.279317386454065,2.290465338151961,2.165293673984442
639,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.8-rimeonly_120e-6-lvApx5gm.agg,0.006802431510152424,0.006585924384625138,0.006654444897521759,2.4598400000000005e-05,2.3303157248000005e-05,3.8000649426303292,3.829056267925625,3.739180816872894
640,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.35-rimeonly_120e-6-3MEEaV1g.agg,0.0010765960754368653,0.0010244998779892558,0.0010154364141151879,5.088000000000001e-07,7.269376000000002e-08,0.9493792083049553,0.9436080440438385,0.9120235899690842
641,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.5-rimeonly_120e-6-9zb8oRsq.agg,0.0025057503533755356,0.002455687276507333,0.0024166137005689962,1.7360000000000002e-06,6.826178560000002e-07,1.6408490089930599,1.6221684249684603,1.5989628804623182
642,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.7-rimeonly_120e-6-5todAewg.agg,0.004899764102536446,0.00469365529198726,0.0046441360875839974,9.937600000000001e-06,7.552881664000002e-06,3.0521810967682983,3.0286571044324595,2.9351732953101606
643,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.05-rimeonly_120e-6-tOZPmT1f.agg,0.006684050762080338,0.00637796205695832,0.0063582595773220615,2.3137600000000004e-05,2.4637732608000006e-05,4.080292308080188,4.071030445391235,3.9332416442090916
644,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.87-rimeonly_120e-6-TxgHW9sg.agg,0.003300167834066272,0.0030635926622186575,0.0030710728983343095,4.904000000000001e-06,2.2855152640000007e-06,2.3581009870087035,2.362257688070392,2.2386853533067983
645,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.15-rimeonly_120e-6-DJentPet.agg,0.006048347925927108,0.005747903965794837,0.0057569114765214004,1.9579200000000004e-05,1.3486392576000004e-05,3.2537563381382495,3.2574877139133376,3.138235794132315
646,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.46-rimeonly_120e-6-Osw9NfCf.agg,0.002352810340684259,0.0022446380554557123,0.0021593117465838305,2.7184000000000005e-06,1.1441059840000003e-06,2.2388082403578253,2.1774655464897514,2.1052055194483312
647,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.94-rimeonly_120e-6-dBuoRwR9.agg,0.004119001669116931,0.003939136961315258,0.0037262343547082278,7.560000000000001e-06,5.0702138880000014e-06,2.9946244078790696,2.8760394349478706,2.784142295079933
648,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.95-rimeonly_120e-6-1vNtgTPl.agg,0.00867679449139347,0.008261137936144148,0.008595693547863287,3.899840000000001e-05,4.8177789440000014e-05,4.348249390964347,4.477335196796008,4.318260745022515
649,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.4-rimeonly_120e-6-y2omRGiX.agg,0.003716611615516687,0.0035886487707771013,0.0035716566999038813,6.214400000000001e-06,3.338988544000001e-06,2.5231064826183824,2.5144419544751804,2.4513885101185453
650,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.45-rimeonly_120e-6-orgRtS6p.agg,0.0024399231667473374,0.002386629422428208,0.0022990859995812483,2.5632000000000003e-06,6.596958720000002e-07,1.5766115104207343,1.5351855636857934,1.5112134561430033
651,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.4-rimeonly_120e-6-qywy5ZbR.agg,0.007774110867172177,0.00736141290785947,0.007064618913476713,3.0304000000000007e-05,3.592373196800001e-05,4.449256924850252,4.316539548832695,4.146687857689275
652,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.7-rimeonly_120e-6-Gq8WcCRE.agg,0.0029511988737641525,0.002804852937321314,0.002458461621839765,3.3984000000000004e-06,1.6397719040000003e-06,2.4208596017755517,2.2016931487707256,2.122499324471137
653,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.95-rimeonly_120e-6-JmUqjdIc.agg,0.009005893007706356,0.008687001784275172,0.00852068234232288,4.268480000000001e-05,5.918679040000002e-05,4.818792512784418,4.75057593674261,4.625920593605139
654,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.85-rimeonly_120e-6-6Q74zilQ.agg,0.006048554819378551,0.005607423650840018,0.00595727133190025,1.8640000000000004e-05,1.5142461952000004e-05,3.398574775277257,3.552634213542334,3.3609227011929543
655,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.95-rimeonly_120e-6-YTYaXyms.agg,0.005916271541753064,0.005812125256736988,0.0057112150199507715,1.8518400000000002e-05,1.6959747328000005e-05,3.7274006017160106,3.679852947636148,3.632255353396954
656,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.16-rimeonly_120e-6-iDUpbqFu.agg,0.002272583290276501,0.00206920274502041,0.002116206228202913,2.0224000000000003e-06,5.754531840000001e-07,1.5995023131764625,1.625261264195212,1.5203938088161109
657,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.44-rimeonly_120e-6-IQf65QY5.agg,0.004810477595944888,0.004768899244060416,0.0045263671967704965,1.1892800000000002e-05,8.948250112000002e-06,3.326632884760743,3.2022464441477285,3.1820131036214216
658,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.44-rimeonly_120e-6-n8p1yVer.agg,0.009238777644201142,0.008891883939863364,0.008904137219231186,4.623520000000001e-05,7.140549760000002e-05,5.093607297125498,5.09878712960667,4.956770505152862
659,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.57-rimeonly_120e-6-OjS8WYTr.agg,0.004339760790182272,0.004071559897631374,0.0040729462989669354,7.603200000000001e-06,4.937254656000002e-06,2.7644643781071574,2.765148871882874,2.639788575545794
660,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.3-rimeonly_120e-6-XY2QaN7Q.agg,0.0016862324398651252,0.0016443843832875573,0.0015600515557612055,1.4016000000000003e-06,1.9486617600000005e-07,1.1060551946325297,1.0660838995417499,1.0475103422528915
661,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.82-rimeonly_120e-6-bfW84Epv.agg,0.007118641565043758,0.006773359580001641,0.006725888472818885,2.7198400000000004e-05,2.8600246016000005e-05,4.147637487093107,4.126251500808985,3.9781694510540815
662,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.32-rimeonly_120e-6-Imh6mt5w.agg,0.0011773541533170535,0.0011320777358467926,0.0011320777358467926,5.712000000000001e-07,8.822912000000003e-08,0.9764420509020507,0.9764420509020507,0.9503946513859683
663,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.6-rimeonly_120e-6-UPNyxrhe.agg,0.007289819818616306,0.006890457169157937,0.00658111344545863,2.3990400000000003e-05,2.3841560064000006e-05,3.890802349093231,3.761733487902614,3.609231257675538
664,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.95-rimeonly_120e-6-Dkz2vQuG.agg,0.005005730775416262,0.00485600658978136,0.004860924985635588,1.1942400000000003e-05,6.003332096000002e-06,2.5425077434878944,2.544382574189359,2.4887370175181904
665,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.76-rimeonly_120e-6-9QfMGrgl.agg,0.008268608525144407,0.007986989420300994,0.008141556208643727,3.787360000000001e-05,4.490721510400001e-05,4.378088491650996,4.440342854236817,4.328430794178522
666,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.37-rimeonly_120e-6-B55rG4Cq.agg,0.005156105548248755,0.004929097280435841,0.004747443826548223,1.2854400000000002e-05,9.710010368000002e-06,3.3225353102662405,3.232636808940476,3.128026616331366
667,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.7-rimeonly_120e-6-C8haCsTc.agg,0.006520913629820277,0.006392120149058527,0.006354070835480565,2.3560000000000005e-05,2.3333231360000004e-05,3.956461170922256,3.939154712540029,3.881874276586349
668,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.05-rimeonly_120e-6-O3akg9rB.agg,0.003482177478599471,0.0032914434523473135,0.003146303292706766,5.403200000000001e-06,2.978568192000001e-06,2.647563747148995,2.5625204577075666,2.4600977335188174
669,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.8-rimeonly_120e-6-V2VwthFx.agg,0.005132091227631798,0.004952575087769998,0.004713408526311745,1.1161600000000002e-05,9.159706880000003e-06,3.298800573435903,3.181674043031135,3.0999872073131876
670,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.04-rimeonly_120e-6-FOdax3ut.agg,0.00763996193625885,0.0075894663844041105,0.007563016946862449,3.1332800000000006e-05,3.1697234688e-05,3.9432236773806153,3.9331118936557536,3.9139757293513484
671,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.01-rimeonly_120e-6-HseidEMC.agg,0.0012847785475983012,0.0012425779653607255,0.001241933975700802,2.5920000000000004e-07,1.1607552000000003e-08,0.2790555708561213,0.27896025081867476,0.2728858593386245
672,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.19-rimeonly_120e-6-3mWrUxB3.agg,0.0007290901328953991,0.00068,0.0006512488003827723,2.1600000000000003e-07,2.0694272000000007e-08,0.6522735070834407,0.6338004418412004,0.6050686490366557
673,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.79-rimeonly_120e-6-T9VdxMsP.agg,0.0026200794797313644,0.002465765601187591,0.0024644674881198984,2.6672000000000005e-06,1.1275740160000004e-06,2.0250945575443864,2.024329829036268,1.9380700803650013
674,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.1-rimeonly_120e-6-wbV6U4zp.agg,0.005106925441718362,0.004944168281925687,0.004784245398302058,1.2803200000000001e-05,1.0030156032000002e-05,3.363917100367692,3.2840622820069516,3.207246953487531
675,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.5-rimeonly_120e-6-qrKoskBZ.agg,0.0032784658015428763,0.0031569605635801026,0.0030475972512720765,5.848000000000001e-06,3.018901504000001e-06,2.69990332791774,2.6318788273090523,2.560900837584704
676,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.7-rimeonly_120e-6-KBDaMPwn.agg,0.008263523790784606,0.008151171694916014,0.007677707991321369,3.6174400000000004e-05,4.9868798720000015e-05,4.860008945163263,4.6503323349840375,4.603647773924003
677,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.65-rimeonly_120e-6-SghseXel.agg,0.0019287750084205876,0.0018616122045152154,0.0018611824198610947,1.9888000000000003e-06,4.894517760000001e-07,1.5992258757480575,1.598964037129602,1.5592710214905268
678,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.51-rimeonly_120e-6-BDGVUt36.agg,0.0037732222225353796,0.0036880347069950417,0.0036335797866037926,6.780800000000001e-06,4.544297984000002e-06,2.915810759908503,2.884465992458399,2.8369986372373335
679,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.92-rimeonly_120e-6-4Xwq2zDt.agg,0.00883552450749556,0.008753604971667387,0.007985157129063905,3.797120000000001e-05,5.425404979200001e-05,4.9039720378387885,4.582758678141231,4.551389270909194
680,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.2-rimeonly_120e-6-0o4ShtrN.agg,0.0032547915175048982,0.003171371942866368,0.003030850559019879,4.777600000000001e-06,2.1636945920000004e-06,2.317642715318359,2.2430438816567393,2.2013867470023527
681,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.22-rimeonly_120e-6-NajTYVUD.agg,0.007322533116124035,0.007138179039503003,0.006715085122371933,2.3964800000000005e-05,2.9819214848000007e-05,4.317129544490439,4.127453853264178,4.050776598207718
682,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.43-rimeonly_120e-6-1DZpDdM6.agg,0.0023201275580359195,0.0022796490958040014,0.0021270670766311765,1.3136000000000002e-06,5.239813120000002e-07,1.6067824613981294,1.5294886903842715,1.5104455848245326
683,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.008-rimeonly_120e-6-o3iTu00Y.agg,0.0011276621958463025,0.001103449137930698,0.0010560303025955269,1.9360000000000004e-07,1.3659392000000004e-08,0.36451164274263415,0.35406127533741744,0.3490058101720785
684,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.2-rimeonly_120e-6-00cXWB5q.agg,0.005561890640685452,0.005140272366324571,0.005215925296247754,1.5132800000000002e-05,1.4146909184000005e-05,3.7142755726904495,3.75422401206221,3.543639085835073
685,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.6-rimeonly_120e-6-jqRJirD8.agg,0.001080930443738999,0.0010407689465006152,0.001012719112093773,4.5600000000000006e-07,7.310412800000003e-08,0.9710314429010797,0.952983049513137,0.9285156683254903
