,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
317,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-qiNCjsDB.agg,0.005571726674375732,0.005531726674375732,0.005493952275472545,1.4139200000000002e-05,1.0677775360000003e-05,4.774526551456445,4.759661409339765,4.744077932748677
318,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-0gq31LHC.agg,0.014755704795036064,0.01443889192424405,0.014280056022299073,6.027360000000001e-05,5.352207052800001e-05,4.931363704720771,4.90570532597736,4.855734804531793
319,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-EYOuQqNK.agg,0.015644241409599115,0.015461849824649055,0.015320580823275996,0.00010344640000000001,0.00010188798438400002,5.808082635289915,5.782837958811187,5.7507388236949675
320,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-wGkGqCDB.agg,0.011492315531898441,0.010950141551596492,0.01070877794666568,4.869280000000001e-05,4.8517925888000014e-05,5.672061233919475,5.613002505450282,5.486984215107217
321,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-2KKHjCRp.agg,0.006883830250975825,0.006832159248729498,0.006812341741281041,2.0182400000000002e-05,1.6335753472000004e-05,4.948172056599605,4.941565547888794,4.924468991847492
322,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-qws5frnl.agg,0.025211857301359393,0.025171857301359395,0.025161557980379515,0.0001400352,0.00014320594508800003,5.061763614589188,5.060772404897196,5.05692842972721
323,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-9vw3nPI7.agg,0.018707119726381186,0.01862175072328056,0.01815990020903706,9.838880000000002e-05,9.935994163200003e-05,5.357223595002911,5.293604806651909,5.282097825716208
324,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-mDCUjg7L.agg,0.015182331803713072,0.01512640076158238,0.015078726736697632,5.903680000000001e-05,6.702083276800002e-05,5.441145138979934,5.433017378420032,5.423529446226221
325,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-56-2.0-simultaneous-hI1dHH3a.agg,0.023868338413495296,0.02343716706430195,0.022779051874248477,0.00015183040000000002,0.00018204235187200003,5.890453861941346,5.810612915181203,5.760066972314418
326,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-phXZ4TXR.agg,0.00835788053546796,0.008192191404013949,0.008204143900307817,3.1304000000000004e-05,2.6024541952000008e-05,5.184102329471425,5.187610458293492,5.139628212507212
327,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-SXzCBhP1.agg,0.009123157257119123,0.009062449999862068,0.008925738064720475,2.7262400000000005e-05,2.6383555328000007e-05,5.210883495228456,5.174139785678412,5.158079803435897
328,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-NV4yUlc4.agg,0.019064048381966837,0.017992131613569304,0.017236891637697344,0.00011895840000000002,0.00015096260377600004,6.50522190783917,6.373421799663556,6.199680185733338
329,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-Lg7IMQoe.agg,0.006054524057758879,0.005982374110668774,0.005996556034865832,1.6019200000000004e-05,1.2956431616000003e-05,4.926327453369164,4.931665810625229,4.9046940053589445
330,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-s8J4HTSs.agg,0.015108415668452406,0.014840700792078521,0.014941000320130243,7.053440000000001e-05,6.660794393600001e-05,5.197651677843415,5.214231638068231,5.170335731388334
331,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-OJDlKfTe.agg,0.022625426823158358,0.02231085834296834,0.021735942583656225,0.00010011360000000001,0.00011361770880000002,5.25110884322278,5.186061018214883,5.15150011669144
332,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-d369H48t.agg,0.019105547935316745,0.018869870163835258,0.018437396779372082,0.00010535840000000002,0.00012497587430400004,5.8910705497831914,5.826288723370831,5.791893814468183
333,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-Gq1QAroq.agg,0.02440020008123508,0.02411920396696375,0.023856236081997516,0.00020708640000000004,0.0002581476183040001,6.373602485138468,6.340129820413093,6.304950268294402
334,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-yYE0We5u.agg,0.015505389376053199,0.015268791700720789,0.015004935799462263,7.849280000000001e-05,9.665784422400003e-05,6.134641380833357,6.084054898811046,6.039769181884823
335,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-UL9lfsmd.agg,0.010587484376354591,0.010553179615641915,0.010491846773233688,3.880960000000001e-05,4.2106394880000016e-05,5.641436447861648,5.62603009443631,5.617469600692774
336,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-PzMZpJli.agg,0.010578017264403446,0.010400615366409816,0.010362470747847735,3.7968000000000006e-05,4.0298958336000006e-05,5.576048546672672,5.566451853460793,5.522482496122339
337,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-1wjPPmpe.agg,0.03141829333802469,0.031375812340081334,0.031336779178669075,0.00022186400000000003,0.00024410588057600008,5.334033623773166,5.3308396201218375,5.327370124519947
338,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-77-2.0-simultaneous-f05usN5h.agg,0.026810282030639877,0.026770282030639875,0.02600941416853044,0.00020908160000000003,0.0002641778588160001,6.172744819895409,6.087748336644127,6.08337838734304
339,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-2UAW3x7B.agg,0.019046904008806907,0.019006904008806908,0.018089554997290563,0.00011970240000000001,0.00013799655782400006,6.055578729835036,5.914338784903264,5.908408028379404
340,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-FU4fbsDL.agg,0.007299076988760191,0.007226838866337066,0.007213431915530916,2.5216000000000004e-05,2.0659214848000007e-05,5.151207091332884,5.146792848018487,5.123209920417247
341,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-NtKEWvV9.agg,0.010048751840080918,0.0100054385211244,0.009984948672877593,3.852160000000001e-05,3.368892646400001e-05,5.138017332561618,5.133100676466739,5.12275527066899
342,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-5ItqggKZ.agg,0.00777118360925415,0.00773118360925415,0.007683749084919419,2.0996800000000002e-05,1.6844785664000004e-05,4.708935468238486,4.6955875526912765,4.684423033742538
343,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-hjprLn75.agg,0.0178832732423174,0.0178432732423174,0.01778507239231823,7.298400000000002e-05,6.212953932800001e-05,4.572671263425902,4.5656036836581135,4.560765789299491
344,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-01aZGeMF.agg,0.0046924729814285535,0.004493016803885782,0.004490835427028444,1.1035200000000002e-05,7.349280512000003e-06,4.56227245854685,4.561276168497693,4.4729866729759
345,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-EYmFRenM.agg,0.01025300328823727,0.01020831034011016,0.01005928740985672,3.9800000000000005e-05,3.879806668800001e-05,5.472253174199779,5.4347097106058095,5.423604874968358
346,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-D5YKdXFx.agg,0.016202458456658617,0.01614147452991826,0.015921808942453746,8.144960000000001e-05,8.881319091200003e-05,5.649840174192136,5.6132087706152385,5.603168066359094
347,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-MSW9RL1K.agg,0.012096555189619754,0.012031558502538231,0.011560154661678453,5.002560000000001e-05,5.7149723648000014e-05,5.9247695198028625,5.8141991027330056,5.799448267339162
348,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-cKptiAU5.agg,0.008996102973701212,0.008905728493503493,0.008839100964471071,2.7134400000000006e-05,2.5079288576000005e-05,5.10098012498756,5.083198976568655,5.059385561318517
349,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-N4tZs42h.agg,0.022967749875030724,0.0221872035191459,0.020581310032183754,0.00014448000000000003,0.00017025793126400004,6.049324197200779,5.835703185358443,5.739889204268191
350,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-53-2.0-simultaneous-Vcg6cyn4.agg,0.02468835210985334,0.024213913355754787,0.02401308928347699,0.00015795520000000003,0.00018474380441600005,5.7283367888510375,5.705514102882662,5.652683868146344
351,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-4F36bnZq.agg,0.004510492087142516,0.0043060887125093,0.004334901115249877,1.1622400000000002e-05,7.353735936000001e-06,4.571130705138084,4.58483627225312,4.490316808881138
352,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-TsuVe9tG.agg,0.020171855482595733,0.02010456664541666,0.01997846442524254,0.00011569280000000002,0.00013869019699200004,5.842161107601757,5.824629439825999,5.815340262400017
353,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-0HXUjrWA.agg,0.01462869435474744,0.014588653124946114,0.014576309546658237,7.751680000000001e-05,8.145974809600002e-05,5.703403655265268,5.7011171385593995,5.6937193252238645
354,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-Xcp69GXl.agg,0.019820111223145337,0.019780111223145335,0.01916542740442042,0.00010653920000000002,0.00011574089420800003,5.539418244716387,5.456682099082322,5.451428759013068
355,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-qNoVBM1X.agg,0.015501142466965307,0.015430826290254196,0.015251660341062288,7.388160000000001e-05,7.424606489600001e-05,5.384077251823441,5.354379752085657,5.342861721071243
356,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-73-2.0-simultaneous-ZAY9YMeN.agg,0.03339539536566761,0.03335539536566761,0.032623255508915726,0.00018586560000000003,0.00022286482252800008,5.224922756067452,5.169395760554904,5.166413806776051
357,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-XhJdFB57.agg,0.012857972137914597,0.012833643286300272,0.012794623870985814,4.117600000000001e-05,3.442055398400001e-05,4.546429140951058,4.539942232603614,4.535912084352505
358,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-mP6YYOIu.agg,0.0034073356950062397,0.0033267401461490797,0.0033369165701977645,6.488000000000001e-06,2.7198604800000006e-06,3.4674657848486183,3.472078281410603,3.436078500502966
359,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-TNwL8jeI.agg,0.014078575688162008,0.012813805055486056,0.012542711901685303,6.88496e-05,7.701728000000002e-05,6.134065181904346,6.0723614623729,5.807821214201933
360,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-U9cEoqIk.agg,0.025011204234984926,0.02425877160946119,0.022650139850184076,0.00015760640000000002,0.00023783100211200006,6.722300348268721,6.504303674413685,6.40949421792789
361,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-OTKu0EbL.agg,0.012825481653168214,0.012526132683314511,0.011945563276545468,4.7195200000000005e-05,4.609927552000001e-05,5.287653384914098,5.1709572762028015,5.113815516510247
362,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-hXASUqbp.agg,0.01539998662355627,0.015134596129398369,0.015131826287520947,7.067680000000001e-05,6.357989708800002e-05,5.038678381880761,5.038242539732858,4.997014483414045
363,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-Om6gS1IP.agg,0.009650521827381143,0.009481012604147302,0.009512006731472313,3.615520000000001e-05,2.8137350912000004e-05,4.855372913823625,4.862752607296777,4.822812831459097
364,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-Xzk7YGaK.agg,0.005829527377972768,0.0056877412036765536,0.00569828517856608,1.67472e-05,1.2852374016000003e-05,4.960288290094165,4.9644842593323775,4.90897478888142
365,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-CsEnEJRP.agg,0.013567785865209002,0.013379267543479354,0.013252933206765481,5.941760000000001e-05,5.533525222400002e-05,5.218427600809413,5.1951430645999,5.160986563017976
366,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-53-2.0-simultaneous-ET6MDoux.agg,0.023686801489799767,0.02362049957134692,0.02320300142455463,0.00014532160000000003,0.00016663356108800005,5.639712236572732,5.591755187477936,5.584253644774543
367,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-nJwuop7x.agg,0.017121098668490584,0.016894874962544118,0.016123663904902826,9.166240000000002e-05,0.00011685791590400005,6.287851446356781,6.14949224850758,6.110648477341352
368,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-jg9uhJJD.agg,0.01623139769858166,0.01601704092521462,0.015971825193133064,7.351520000000002e-05,7.933791104000002e-05,5.461819406948114,5.454500704897093,5.420210878184409
369,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-yslalAr5.agg,0.013558984461132934,0.013424395703345459,0.013305045139165118,7.273600000000002e-05,6.463026329600002e-05,5.359989732507045,5.337455377361419,5.312391516807558
370,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-EpWcNt9X.agg,0.02078532997355527,0.02076558691681986,0.02009234680170537,0.00011321920000000002,0.00014198093798400003,5.931493140927984,5.8387914547109325,5.836139601144869
371,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-4Z9U6Wvr.agg,0.020898066772683795,0.02020186130038517,0.019642443839807715,0.00011015520000000002,0.00013347858201600004,5.847433453999938,5.769541523147018,5.6769088615099195
372,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-65-2.0-simultaneous-bsVEUkkc.agg,0.02976697223690999,0.029700936012186555,0.029146636169547938,0.00019241760000000003,0.00021189756185600005,5.325183601313405,5.277193490834448,5.271563993218269
373,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-r2FEoILy.agg,0.01693866615857692,0.01685391349212402,0.01675751771593872,9.607200000000001e-05,0.00010323340518400003,5.714286613089072,5.698724656202771,5.685149497356475
374,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-0z6a1NaA.agg,0.008159664429999939,0.007878578551997816,0.007951512453317499,2.8344000000000005e-05,2.1641577216000005e-05,4.892747181095809,4.913640812751613,4.83460695860737
375,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-9cZj1G5W.agg,0.008753116549203277,0.008713116549203277,0.008267496360407692,2.6798400000000004e-05,2.5113993984000006e-05,5.28342729468422,5.1561003561056635,5.1451321902586
376,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-C5fOkTba.agg,0.019332048488687806,0.018465145545053255,0.018561435834329208,0.00011711680000000002,0.00013413569843200002,5.927284098729958,5.942006920481581,5.813357315064245
