,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
344,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-208-1.0-subsequent-Y03yJBca.agg,0.011857343187028123,0.011817343187028123,0.010258821147562687,4.686720000000001e-05,3.4420612608000005e-05,4.3089380605365,4.032925138378203,4.026543598731268
345,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-430-1.0-subsequent-am1owgxN.agg,0.019899038378017656,0.019386840897887413,0.019257255055953774,0.00012042080000000002,8.621180953600003e-05,4.053759638763376,4.040861684775997,3.99109000971357
346,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-9-1.0-subsequent-sctT3P3p.agg,0.005228201618145354,0.005168055727253723,0.0051828233536239015,1.4971200000000003e-05,6.869149952000001e-06,3.359019044766457,3.3633361315249806,3.3458621880820414
347,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-8D9DMrYU.agg,0.0066644779631313995,0.006454269904489586,0.006317284650557226,2.1795200000000004e-05,1.2556322816000004e-05,3.8526031865040715,3.8149939756339073,3.759455060782238
348,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-363-1.0-subsequent-0WfZLNQj.agg,0.01718986492526937,0.016192739113565686,0.01634286613445472,9.610720000000002e-05,6.178266112000001e-05,3.9018624101571224,3.918917804185445,3.8097482288782896
349,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-59-1.0-subsequent-Yxoh5cCn.agg,0.007038374765221401,0.006836841375957176,0.006476789328054449,1.97744e-05,1.2768307200000003e-05,3.9463960659189365,3.8497284289052014,3.79875296362035
350,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-188-1.0-subsequent-w8N0fme2.agg,0.010982792232737312,0.010922124335494447,0.01083785956727619,5.693920000000001e-05,3.453193958400001e-05,3.9944499509329354,3.9800217570064294,3.9697334671075337
351,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-298-1.0-subsequent-Xf1ZiHkq.agg,0.01754063387312999,0.017493130080120024,0.01747098165530489,9.571040000000002e-05,6.001438540800002e-05,3.727272802408057,3.725040250647188,3.7202657645748176
352,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-227-1.0-subsequent-eZmZIDoC.agg,0.015267835696834774,0.015225925259241227,0.015032917864792246,6.910080000000001e-05,4.1824120320000014e-05,3.603300025408381,3.5817363836913216,3.5771064613912937
353,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-nheol76L.agg,0.002012941058345843,0.001798221343439122,0.0017626327648484592,1.8976000000000003e-06,6.018339840000001e-07,2.4096626612825833,2.3900594167644704,2.2820177380708517
354,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-107-1.0-subsequent-DPknpByi.agg,0.01081837899985545,0.010522205092089777,0.010500476179678711,4.621440000000001e-05,2.6810220800000007e-05,3.7444966768981445,3.7408937002696856,3.692833632943534
355,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-D9Km03RU.agg,0.0036516580674333,0.0035521261238869325,0.0034340448977643835,6.654400000000001e-06,2.7728565760000006e-06,3.0511046509201614,3.0062784922466332,2.970087755447329
356,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-678-1.0-subsequent-UtugKuxV.agg,0.02261790401976877,0.021110717657152257,0.021570267065756484,0.00015936800000000004,0.00011395550028800002,4.130722897082796,4.173337347843808,4.038363880472902
357,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-210-1.0-subsequent-FWNmW4XC.agg,0.012437231633839033,0.012396773773849389,0.012396773773849389,6.655520000000002e-05,4.258939801600001e-05,4.022915681588371,4.022915681588371,4.0167688761515965
358,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-282-1.0-subsequent-XTyVv2ch.agg,0.020368562252904426,0.02029738899464658,0.02029734958067186,0.00011523520000000002,6.900631040000002e-05,3.5583485210558226,3.558345244378786,3.552443380249007
359,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-532-1.0-subsequent-yG8qPxkr.agg,0.024243603037564475,0.024203603037564473,0.023317118175280583,0.00016663520000000003,0.00010292381184000003,3.729871832784117,3.6641403601111135,3.6612577068687977
360,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-507-1.0-subsequent-rjS7lmlm.agg,0.019768051383225387,0.019725881475868196,0.019386139378432213,0.00010791520000000001,8.471027302400004e-05,4.120694044068826,4.0867953094221665,4.082647251035253
361,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-BzUsaUa4.agg,0.005790549367992394,0.005745258914966323,0.005740244878666296,1.1451200000000001e-05,6.522095872000002e-06,3.3556386237224163,3.3543135037470546,3.342418323449296
362,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-112-1.0-subsequent-hGnWb4Fd.agg,0.011424420174971677,0.011204070688816634,0.011042680833927964,4.852480000000001e-05,3.219694566400001e-05,3.9806798037569933,3.9537709395007896,3.9179261552218136
363,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-Tynl8TFn.agg,0.004714942614057552,0.004617531808228288,0.00461746603875991,1.0652800000000002e-05,4.815785728000001e-06,3.1942581706610294,3.1942378652348373,3.1646058157496033
364,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-381-1.0-subsequent-l7CMSKjA.agg,0.01889438940936566,0.018854389409365662,0.01884352408653965,0.00011291840000000002,7.317770112000001e-05,3.821869367244231,3.820824848754385,3.8169870832533674
365,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-393-1.0-subsequent-PUuVSrmN.agg,0.018442198078502583,0.017909103830175313,0.01798138314094171,0.00010979040000000002,8.020097356800002e-05,4.130960952328646,4.138864221172831,4.081643223280322
366,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-513-1.0-subsequent-gjGZZQht.agg,0.019370456846253645,0.019267257199715792,0.019247150438441534,0.00010908320000000001,8.966019046400003e-05,4.247810838468114,4.245701567701507,4.2349260208323525
367,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-477-1.0-subsequent-273AC4lH.agg,0.021007269421782746,0.02066993952579446,0.020326455667430073,0.00011352640000000002,9.637738700800003e-05,4.253865110383203,4.220042760975344,4.187617869984255
368,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-CV7XPAg4.agg,0.002963559474339457,0.002923559474339457,0.002607767235411611,3.891200000000001e-06,1.6119841280000004e-06,2.9426777652626055,2.8016932808000266,2.785346769897824
369,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-261-1.0-subsequent-KKkJIk82.agg,0.01317331548985407,0.013102793595260518,0.012214941669938504,5.963040000000001e-05,5.030619238400001e-05,4.555381644562562,4.407269466438175,4.396132569679652
370,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-94-1.0-subsequent-u46atUPk.agg,0.010996860864316933,0.010956860864316933,0.01079058849182935,4.0755200000000006e-05,2.2653955072000007e-05,3.494352335418032,3.469589863827062,3.463713757941089
371,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-644-1.0-subsequent-i7QKeh13.agg,0.021593505515344835,0.021553505515344833,0.02094033428577491,0.00016080160000000004,0.00011079941862400004,4.118655754028501,4.062415517546248,4.058828180893508
372,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-148-1.0-subsequent-aHJHgI7O.agg,0.011273119657062838,0.011221479403358546,0.011191818762995225,5.133920000000001e-05,3.3079295488000014e-05,3.9533643677594013,3.9484754393660437,3.9400081988282496
373,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-28-1.0-subsequent-xfkZfNXv.agg,0.005177507013792063,0.0049130031548941635,0.004939677937787484,1.3289600000000002e-05,7.325537792000002e-06,3.6743264278250916,3.6833110651883416,3.597162929315338
374,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-19-1.0-subsequent-5m4nMWHV.agg,0.004592115664219441,0.004442161635960583,0.004357783392805208,9.574400000000001e-06,4.831790080000001e-06,3.3823579499113876,3.3535249572745474,3.3041519584214796
375,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-386-1.0-subsequent-02LSwg7B.agg,0.01820690864770873,0.018101447455935674,0.018030201731206064,0.00011378720000000001,7.763130777600003e-05,4.017705548297311,4.010198083048116,3.9991640743307686
376,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-579-1.0-subsequent-LwebB3xS.agg,0.017873938417144575,0.01780903141667171,0.01718385288577623,0.00012051040000000002,8.417720499200002e-05,4.22484497893647,4.15382630786129,4.146661794935196
377,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-442-1.0-subsequent-3ITyx8Ct.agg,0.01817011945870911,0.018128298320581555,0.01810493855278167,0.0001255712,8.457578956800002e-05,4.087298728196757,4.084798705489417,4.080334635306668
378,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-pzvdPhew.agg,0.0048134294569245365,0.004482499302844341,0.004103408027759787,8.5344e-06,5.071738112000001e-06,3.6842733409406145,3.541442434420214,3.430097041916242
379,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-175-1.0-subsequent-Slw9nuEN.agg,0.017368081991276606,0.017326834679190543,0.017318891419487566,7.938560000000001e-05,4.595347763200001e-05,3.4153357049154467,3.4145971270661204,3.41076979687526
380,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-252-1.0-subsequent-wtbbGgCz.agg,0.014571169719342482,0.014408553015483548,0.014334030626830516,7.393600000000002e-05,4.754318464000001e-05,3.873660689506602,3.864214860529537,3.843847663237937
381,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-166-1.0-subsequent-HtOrLjPH.agg,0.012245136946457182,0.011754964908497176,0.011802231120738464,5.359680000000001e-05,3.249293824000001e-05,3.7763480333735817,3.783440962466554,3.711827353118287
382,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-709-1.0-subsequent-UlCDoicc.agg,0.022726857616858775,0.021609664504568325,0.021718081300836075,0.00016341600000000002,0.00012396074112000003,4.274461737022632,4.284679905797598,4.182838816769598
383,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-594-1.0-subsequent-gjwF7cm5.agg,0.02216606616438233,0.02137295487292293,0.02181667234242819,0.00016019360000000003,0.00010937526579200002,4.015709961026056,4.055214612539519,3.9854216559304723
384,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-109-1.0-subsequent-QQLgdRUR.agg,0.008075938865188466,0.0075621161059587026,0.007562922222461071,2.9848000000000006e-05,1.8331197184000005e-05,3.9976166619672964,3.9978132089567278,3.878335537008705
385,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-632-1.0-subsequent-jdTIpuJu.agg,0.0206929773074126,0.02035701353342381,0.020308815819737005,0.00014368640000000002,0.00010662122752000003,4.218372198118289,4.213612883652437,4.180890113180668
386,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-314-1.0-subsequent-Ns8Eo7ML.agg,0.017559178062911514,0.017519178062911513,0.017511459105397247,0.00010167520000000002,6.528544512000002e-05,3.830561142160972,3.829762243901169,3.8256305280777636
387,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-154-1.0-subsequent-PG2eABOk.agg,0.01251406952515075,0.011869759896476425,0.01182740493687373,5.996640000000001e-05,3.462608972800001e-05,3.787552243349842,3.781224889553864,3.6888415109834263
388,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-510-1.0-subsequent-ciofxztx.agg,0.023610608590558628,0.02327154485632615,0.022643124667539854,0.00015208480000000003,0.00010311609856000003,3.877707687812486,3.827445940932246,3.801144974192542
389,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-52-1.0-subsequent-eFmy0wDI.agg,0.007759393044746408,0.007640732949135182,0.007511489441836972,2.3793600000000005e-05,1.4371439104000002e-05,3.7385933782222716,3.709370825941427,3.683160508493496
390,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-587-1.0-subsequent-eWLHqQ9U.agg,0.02306881673034896,0.02302881673034896,0.021952384836276904,0.00015263840000000003,0.00010492670080000003,3.9676220399628948,3.8781342920787947,3.874927315670684
391,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-nJaTNuyK.agg,0.0019394389492582544,0.0018521339044464363,0.001736663467687393,1.5840000000000002e-06,5.273815040000002e-07,2.3651025305925324,2.303811839770002,2.260806877874163
392,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-Mrn0PWZE.agg,0.004026696373224041,0.00390875939397656,0.003735237609577201,7.7872e-06,3.8100323840000014e-06,3.3617236463198155,3.294828654948403,3.251708005122628
393,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-jprBd0d2.agg,0.0025892707206204455,0.0024242112119202816,0.0023936582880603493,3.2560000000000007e-06,1.2547880960000005e-06,2.7822367476881493,2.767308400916871,2.690929412516703
394,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-118-1.0-subsequent-dGuQxsaV.agg,0.010663855644982057,0.010615837225579527,0.010554875368923225,4.6796800000000006e-05,2.486542822400001e-05,3.5761018524661496,3.566536965002202,3.5590586550763876
395,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-519-1.0-subsequent-U40FG8f0.agg,0.024429997949979416,0.024389997949979418,0.024370638071252875,0.00014348800000000002,9.995550284800003e-05,3.74016323255098,3.7387470613016998,3.7358262784307836
396,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-276-1.0-subsequent-ElZMfUP5.agg,0.014349716978333291,0.014309716978333291,0.014309493352316845,7.541760000000001e-05,5.122553395200001e-05,4.011720974963546,4.011691430091283,4.0064175271044595
397,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-183-1.0-subsequent-aYoHAJhk.agg,0.013979858400195935,0.01393493451724837,0.013842209028441995,6.275840000000001e-05,3.835516236800001e-05,3.670246361815588,3.6587576900104297,3.653231505108802
398,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-96-1.0-subsequent-1kmk1IwQ.agg,0.010723571397346933,0.010615385061315489,0.010628197188233615,4.195840000000001e-05,2.6031400960000006e-05,3.7611040553119675,3.7632184697855813,3.745479383928572
399,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-120-1.0-subsequent-BZs25MqK.agg,0.011693558484318842,0.011663618649458668,0.01160172400981854,5.0369600000000006e-05,3.0750398464000004e-05,3.7582361345129125,3.7489028990964797,3.7444139312575375
400,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-377-1.0-subsequent-Rj4U6XVe.agg,0.01818915976016521,0.01814915976016521,0.018147572840465472,9.969600000000002e-05,6.663473510400002e-05,3.8269216828560424,3.826763160629493,3.8227741105206494
401,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-115-1.0-subsequent-aYyet93w.agg,0.015892419373710755,0.015852419373710753,0.015758654778748694,6.113440000000002e-05,3.585326592000001e-05,3.3552423599261845,3.345897315716143,3.3419351419398344
402,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-55-1.0-subsequent-JVpUvB46.agg,0.0077744968699258775,0.007529993359890831,0.007110354823320555,2.5376000000000006e-05,1.4399930368000004e-05,3.771960029695315,3.6739077315780615,3.620325142947028
403,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-146-1.0-subsequent-b1kj7RXL.agg,0.014025857804059178,0.013860909061096969,0.01370636429137233,6.155200000000001e-05,4.169104384000001e-05,3.873850612296194,3.853480282958649,3.832099935610244
404,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-15-1.0-subsequent-K0snQQTu.agg,0.0069614567600302536,0.006912828654031576,0.006834318832334855,1.76096e-05,8.897833472000003e-06,3.2660059618268877,3.2490572652741765,3.2386969757411883
405,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-128-1.0-subsequent-OoeCS4LS.agg,0.010716596718280584,0.010513914589723469,0.009934867003544281,3.989120000000001e-05,2.8087110144000004e-05,4.096870844742398,3.9900292848431222,3.9546251629841174
406,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-90-1.0-subsequent-71fenxYK.agg,0.010419159712480506,0.01036856788568219,0.0102988931444112,3.301120000000001e-05,2.3750106624000005e-05,3.874581786191439,3.862428396730076,3.8536774964702927
407,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-42-1.0-subsequent-XgZttoCc.agg,0.006358880133976813,0.00630352282457992,0.0058757394509364414,1.72896e-05,1.0180350720000004e-05,3.7837485042044143,3.664478444553453,3.649890857345261
408,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-694-1.0-subsequent-oLuyRtE9.agg,0.021127156230362983,0.020207167045382685,0.0200381831654739,0.00015554240000000002,0.00010067933337600003,4.034988082968548,4.018905115073947,3.9346753939633015
409,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-617-1.0-subsequent-qVVWvx69.agg,0.021149541808442973,0.02013856002796625,0.020223931644279543,0.00016534240000000002,0.00010968954905600002,4.135187644261073,4.143521537741132,4.048017356386657
410,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-79-1.0-subsequent-Nm9I1gO2.agg,0.010570061996079287,0.010478244127715294,0.010505962416423105,3.9275200000000006e-05,2.6875176192000008e-05,3.914834876822145,3.919661322679129,3.9037438534999667
411,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-135-1.0-subsequent-xIBHzxkF.agg,0.012445998549089066,0.012405998549089066,0.012368799456697485,4.851680000000001e-05,2.9887804928000006e-05,3.628594433716507,3.6235011436578763,3.618049014564152
412,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-522-1.0-subsequent-SynIe0SJ.agg,0.021159560600732204,0.021118409030985268,0.021074230709565652,0.000133792,9.252743168000002e-05,3.9205892198645484,3.916684611596791,3.9130582523777884
413,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-443-1.0-subsequent-8SIicCrZ.agg,0.018048842272617084,0.018008842272617082,0.01800524368066148,0.00012355520000000003,8.214359705600002e-05,4.05285389133343,4.05246972344779,4.048207058775848
414,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-423-1.0-subsequent-bAOYzkQJ.agg,0.017667767264826443,0.017142461900205585,0.017389586930002716,0.00012417920000000002,8.142199424000003e-05,4.095772151433379,4.123653716945168,4.065071019337862
415,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-57-1.0-subsequent-6IYORhX2.agg,0.008208265589965503,0.008167937316115986,0.008004099949400932,2.4222400000000004e-05,1.5193230336000002e-05,3.723436403948063,3.6888119021642396,3.6804422218904573
