,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
300,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-BCDoei0V.agg,0.011416897139969323,0.01137674821730709,0.011263392029047024,3.8860800000000006e-05,4.1074026240000014e-05,3.7887550956983667,3.788904630366214,3.7889682834454983
301,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-omlRfqX3.agg,0.012713280608872748,0.012626385072537587,0.0121036853891697,6.072800000000001e-05,6.380360627200001e-05,3.7793370568737448,3.78139395252877,3.7817818230562756
302,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-Gq1QAroq.agg,0.02440020008123508,0.02411920396696375,0.023856236081997516,0.00020708640000000004,0.0002581476183040001,4.196638899495135,4.197900702928371,4.199229725844197
303,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-WI9CM00Y.agg,0.020432680940427998,0.019984353879973205,0.01943018872642833,0.00013223200000000003,0.00017401303296000003,4.2903642365940176,4.293801755215153,4.296505940519834
304,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-1MhmsAsx.agg,0.014386478314619339,0.014346456008366665,0.014344470712851411,6.14944e-05,6.077696640000002e-05,3.67398713380824,3.673997829345837,3.6742139072722235
305,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-bSFEQmGr.agg,0.03192393953074181,0.031883939530741805,0.03134614489853577,0.00012340000000000002,0.00015695368345600006,4.2705720808902266,4.27236129530536,4.272492677595506
306,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-GKvbLFer.agg,0.022307784971653324,0.022267644689099926,0.022142726280632467,0.00013876960000000003,0.00015244543923200005,3.9244677404277324,3.9250939171066275,3.925294278951184
307,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-bZk745Nm.agg,0.013526929875254206,0.013391639182713968,0.01331170107355719,5.8939200000000007e-05,6.335548441600002e-05,3.82903799633535,3.8294822262580808,3.8302462265493133
308,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-HQfy6dPl.agg,0.015627879585255914,0.015583632439197226,0.015579473675320359,6.771680000000002e-05,9.551860403200003e-05,4.41838056605621,4.418413698736023,4.418765860428246
309,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-ihBc7hfl.agg,0.011961251731238614,0.011908652316698142,0.011866591760063208,5.247840000000001e-05,5.0638942208000015e-05,3.62019144885521,3.6202472958503034,3.6203245343178314
310,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-1i2rbxQh.agg,0.013021110898336484,0.012954381498165014,0.012980871139655526,6.584640000000001e-05,6.406202086400002e-05,3.6382422321032766,3.6381403622858564,3.638399027798506
311,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-XiGszhtb.agg,0.020042092765330557,0.019568914124191972,0.01949887883844516,0.00012005600000000002,0.00012948998092800003,3.8735235351844595,3.873920621845714,3.8765696792844615
312,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-FU4fbsDL.agg,0.007299076988760191,0.007226838866337066,0.007213431915530916,2.5216000000000004e-05,2.0659214848000007e-05,3.454798403102506,3.45387128699504,3.4489636560282357
313,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-RxFZluCz.agg,0.0178508031336624,0.01632343101189208,0.017742253602228784,9.059520000000001e-05,8.458276582400002e-05,3.5870658326373275,3.5792471076868493,3.587659555009263
314,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-NWoXUeei.agg,0.003451062210209971,0.0032293652627103054,0.003136620002274337,5.963200000000001e-06,3.482324224000001e-06,3.1439186935875223,3.149397723243619,3.1599956475113804
315,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-ht9RcQmW.agg,0.025299548689555005,0.025259548689555007,0.025160159027276956,0.00013045760000000002,0.00013979778022400004,3.888576103155337,3.8889997216783594,3.889169619810426
316,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-1wjPPmpe.agg,0.03141829333802469,0.031375812340081334,0.031336779178669075,0.00022186400000000003,0.00024410588057600008,3.9646994144563426,3.964825109034598,3.9649616613118934
317,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-4wmFlE7i.agg,0.011483757203628034,0.011408207571744128,0.011136103447795375,4.875680000000001e-05,4.9551936000000014e-05,3.7150451376463995,3.7151206404494634,3.7151910253321283
318,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-m3d6srHJ.agg,0.005193018532860133,0.005153018532860133,0.005016771870436208,1.1651200000000001e-05,8.403046912000001e-06,3.4633754008840345,3.4521350601205074,3.448736929699204
319,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-J64nNSEt.agg,0.010706983917118223,0.010465791895504133,0.01056274747478476,4.1907200000000004e-05,3.644460620800001e-05,3.4417543014495844,3.4425445781267956,3.4407058063353624
320,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-LOg2ZtS7.agg,0.006781503198088429,0.006602908450069561,0.006451046426743495,2.2124800000000002e-05,1.8407349760000003e-05,3.5385228019228205,3.5250571331047453,3.51005210107371
321,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-XYNnEHQ4.agg,0.019158576683167776,0.019039537809516283,0.01897464832451716,0.00010482880000000002,0.00011427423897600004,3.8917219032623267,3.8921009875056374,3.89279354716648
322,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-wqBxx8jq.agg,0.02214938349418039,0.022131425620596612,0.02208710030764564,0.00012955040000000003,0.00013695404723200005,3.8474292624349884,3.8476487955292655,3.847737598344118
323,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-93-2.0-simultaneous-ImrkkUKV.agg,0.030692347381562807,0.030652347381562806,0.03030522067235281,0.00022532320000000002,0.0002999420748800001,4.367724480431269,4.368956811641206,4.3690975585426655
324,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-Yinp3Be7.agg,0.028126504284993418,0.026749743924007946,0.026599860380663396,0.00022748160000000004,0.0002746518571520001,4.14050403881402,4.141123327516272,4.1466026879865
325,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-Ps7o7nhx.agg,0.011389786563415123,0.010680149811683356,0.010555356768252085,4.6355200000000006e-05,4.5481613056000015e-05,3.651856750817009,3.651378834824298,3.6502203429899893
326,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-EH6M8Cc6.agg,0.022927201663812027,0.022887201663812026,0.022788804268763202,0.00010529920000000002,0.00011664862822400003,3.9445982872416194,3.945077440324174,3.9452715306514823
327,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-HmOv5YWG.agg,0.007611394287569049,0.007524892025803427,0.007571062717918703,2.2952000000000003e-05,2.0168825088000005e-05,3.538518928502874,3.5411408088309893,3.5362776184161744
328,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-Iuwuc5TW.agg,0.019516982509868063,0.0190840247327444,0.01878088839730931,0.00011592960000000002,0.00013497624934400004,4.024579168254702,4.026422763787146,4.029008791585486
329,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-IsEcBen8.agg,0.024350637944186213,0.02430980049280537,0.023399036900139475,0.00012106720000000003,0.00013673344512000004,3.986942508160003,3.9911842035891123,3.99136978258219
330,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-NV4yUlc4.agg,0.019064048381966837,0.017992131613569304,0.017236891637697344,0.00011895840000000002,0.00015096260377600004,4.196593784639365,4.201730168412287,4.2086936307167715
331,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-MFocEp3d.agg,0.0171502876685347,0.016553670287884802,0.016839323218704794,9.758400000000002e-05,0.00011086120832000003,3.9618534443880717,3.959979286759874,3.9638746407574996
332,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-s8J4HTSs.agg,0.015108415668452406,0.014840700792078521,0.014941000320130243,7.053440000000001e-05,6.660794393600001e-05,3.5926601269465834,3.5921335634358162,3.593548223397692
333,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-ShNpQeKA.agg,0.014777760047522164,0.014558736208888465,0.014544662251149046,5.7310400000000006e-05,6.046092441600001e-05,3.7997384474679836,3.799823707648606,3.8011582134323127
334,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-hjprLn75.agg,0.0178832732423174,0.0178432732423174,0.01778507239231823,7.298400000000002e-05,6.212953932800001e-05,3.4212098845849934,3.4215028967216714,3.421704231402021
335,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-E0dZ1pmU.agg,0.016410229357945127,0.015662949913729535,0.015511479413147752,0.00010337280000000001,0.00012463896217600006,4.075665805350238,4.076737333047682,4.081965182297588
336,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-VuEt5TkD.agg,0.01813504523063048,0.018031661043841747,0.01721137596301554,0.00011106880000000002,0.00011344383001600003,3.753333392973112,3.7581689658075863,3.7587700205829697
337,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-VUNJcmWy.agg,0.009299774000894979,0.009097252332435328,0.009093923383786262,2.9672000000000003e-05,2.783959961600001e-05,3.589784050393269,3.589716304690934,3.5858873312523674
338,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-WbloWXvS.agg,0.0189327998913183,0.018821477094000887,0.0186676618782321,0.00011327200000000002,0.00012490271155200002,3.9129262725041087,3.913841477841344,3.9144999554887185
339,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-R0NSk5u7.agg,0.027665136523476835,0.027590694083331792,0.0273307466621733,0.00015948480000000002,0.00016861604889600003,3.8705022923728265,3.8714903384686368,3.871771045083244
340,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-p1Yq0pMZ.agg,0.012224098437919264,0.011994331994738183,0.01200076616402299,6.024320000000001e-05,5.3043698688000014e-05,3.457908285857059,3.4579090661046967,3.4579640175461637
341,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-AaVPKSSQ.agg,0.019988626540322546,0.019177653662531297,0.019167432084561273,0.00012789760000000001,0.00015710786457600004,4.139452214503848,4.139515372649621,4.144419745757135
342,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-TFjhvESX.agg,0.011037308761692562,0.010997308761692562,0.010983624174196785,4.7374400000000005e-05,4.535363686400001e-05,3.6063048723771947,3.606271828359503,3.6061806734704853
343,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-LscVTcvp.agg,0.020616015144024766,0.0203324764846784,0.01974509559358982,0.0001451536,0.00017036896512000004,4.047087054092498,4.0504802716025345,4.052081584430189
344,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-QStrt6sE.agg,0.00691540071323064,0.0067553830387328895,0.006676058033403926,2.3942400000000003e-05,2.1263569664000006e-05,3.616968202772531,3.610460699557914,3.597953094776724
345,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-fjzt2esW.agg,0.004153707044846696,0.004079411722295263,0.004047968411494709,8.604800000000001e-06,5.154925568000002e-06,3.2129336828444695,3.212854183902204,3.2124277962940213
346,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-i15wga72.agg,0.006145321150818095,0.0060995737555996484,0.006014178715912015,1.7174400000000003e-05,1.2587217664000003e-05,3.39667331993531,3.388700327376711,3.384455924197509
347,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-3wC8lXCI.agg,0.010663956936344319,0.010614103824628813,0.010512327520169142,3.8131200000000005e-05,3.292001408000001e-05,3.429952823925227,3.429137277305317,3.4287654130906273
348,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-wca8JDtM.agg,0.027973280960086996,0.027768240851735643,0.027771080733288992,0.00017604320000000004,0.00021230259507200005,4.14277413819065,4.1427630244580165,4.14356151486112
349,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-l3Ah42U0.agg,0.021637545521477865,0.02135179617737112,0.019478166436995945,0.00015572160000000004,0.00020206526182400006,4.259773007381649,4.2708811422917465,4.272475795930137
350,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-TQAJvfNt.agg,0.01740877710335459,0.017365206592494086,0.017265308624236055,0.00010288960000000001,0.00011420816972800002,3.917622627045362,3.9182544831561765,3.918529386556437
351,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-fUg4qE2m.agg,0.02673550594241861,0.026674812089310024,0.026653756395527212,0.00023993760000000003,0.0002890281620480001,4.135863315453855,4.135950291948073,4.136200494991829
352,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-AkpJAwMa.agg,0.008906498111030168,0.008332394613795004,0.008305808190998472,3.0720000000000004e-05,3.012781158400001e-05,3.6856750872882436,3.6848328886091397,3.6698986667268403
353,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-zcH4H299.agg,0.014702411799380775,0.014517575555167606,0.014059956729930679,7.700160000000002e-05,8.543386905600002e-05,3.8959319954715466,3.8988611622193217,3.9000600671814083
354,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-jfAjP70n.agg,0.013233242327713718,0.012512841403933802,0.012669864324053526,6.500640000000001e-05,6.606584780800002e-05,3.718376026264136,3.7177711239194293,3.7208573213556244
355,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-4Z9U6Wvr.agg,0.020898066772683795,0.02020186130038517,0.019642443839807715,0.00011015520000000002,0.00013347858201600004,4.1133697673912755,4.116671163754311,4.12064508397099
356,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-72-2.0-simultaneous-CCpINlhd.agg,0.025071693536031687,0.02365742166847436,0.024320409845260873,0.00020014720000000003,0.00024833390208000005,4.18878487953069,4.185609071066757,4.192252080623852
357,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-8Oc7tBd0.agg,0.01945833595182862,0.01941380951796942,0.019387624919004393,0.00012346560000000003,0.00013615963340800002,3.917402163893786,3.917553375139572,3.9178100799184437
358,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-Fcx7gJUz.agg,0.014980089981587525,0.01391200920068701,0.013559594785130333,6.90224e-05,6.576639641600002e-05,3.602321162131888,3.6039214663513417,3.6093468505923236
359,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-56-2.0-simultaneous-xRwpt3hZ.agg,0.025711036667793886,0.025494564126495672,0.02507007778208915,0.00017309760000000003,0.00020547495091200005,4.098041109774679,4.0999119785800175,4.100850566772987
360,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-LuiIA73y.agg,0.016125134234847058,0.01611220655279717,0.016049623048532947,5.941120000000001e-05,5.410432409600001e-05,3.5324091788663874,3.532741944372694,3.5328107599517926
361,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-NZAyeWmz.agg,0.0197396651127811,0.01909525595534137,0.017831015650374753,9.471680000000002e-05,0.00012535288524800006,4.292335805992742,4.300755784854221,4.3048286265683755
362,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-eurwSeB3.agg,0.015081402043964182,0.014951708932426422,0.014945233353815526,6.487040000000001e-05,6.793677414400001e-05,3.78794381824337,3.7879833517711914,3.788776895462528
363,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-58-2.0-simultaneous-KFr2CSHz.agg,0.021098799296443656,0.02044226993266648,0.01952826308793679,0.00016548640000000004,0.00019943738240000005,4.10119463165857,4.106557029531884,4.110251545578756
364,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-wGkGqCDB.agg,0.011492315531898441,0.010950141551596492,0.01070877794666568,4.869280000000001e-05,4.8517925888000014e-05,3.6793010187710284,3.678765495397384,3.678547969776719
365,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-o3ORTUgl.agg,0.02384628488445856,0.023806284884458562,0.02365945054307052,0.00012746560000000002,0.00012475415833600002,3.705155879047856,3.7058050818491295,3.70598113738841
366,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-8SKzwcii.agg,0.005449638988352441,0.005246865731081749,0.005288622825203062,1.61648e-05,1.2835490304000005e-05,3.585411787536756,3.589612667816956,3.5690519016667013
367,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-xpXnRkwn.agg,0.01335251420482922,0.013153007260698978,0.013150820379905684,6.714080000000001e-05,6.885154304000002e-05,3.7375180144668247,3.737528489137202,3.738506761507178
368,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-C5fOkTba.agg,0.019332048488687806,0.018465145545053255,0.018561435834329208,0.00011711680000000002,0.00013413569843200002,3.9893653114072305,3.9887734814808993,3.9940067971584594
369,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-83-2.0-simultaneous-xN7WCioH.agg,0.03130483008109911,0.031264830081099114,0.030183041596234136,0.00021839520000000004,0.0002878240250880001,4.344939653805863,4.348726409779122,4.34886289481325
370,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-EpWcNt9X.agg,0.02078532997355527,0.02076558691681986,0.02009234680170537,0.00011321920000000002,0.00014198093798400003,4.189315240830332,4.193243041800798,4.193356061618775
