,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
650,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-210-0.5-subsequent-El4u7rpO.agg,0.01271912263843285,0.012644176525183442,0.012539920254929853,4.521920000000001e-05,1.6787510016000004e-05,2.3018640660685645,2.286978507365313,2.276411727978101
651,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-292-0.5-subsequent-nQWqotDp.agg,0.01760022778895536,0.01756022778895536,0.017551296248425642,6.93808e-05,2.3579100416000004e-05,1.956387297085525,1.9556104105861458,1.9521398081012145
652,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-59-0.5-subsequent-gqy1Fyce.agg,0.007122115831095902,0.007052035167240732,0.006976715620911154,1.6011200000000004e-05,5.246496256000001e-06,2.33625466491539,2.3178528957001183,2.3010311088033752
653,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-BLUR5g9r.agg,0.0022494114215929166,0.0021890637268019405,0.0021091049006219283,2.1200000000000005e-06,5.895229440000001e-07,2.11105298084378,2.056731827125842,2.017907219995652
654,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-190-0.5-subsequent-mQATqJn3.agg,0.015935911424010893,0.015895911424010895,0.015864557704893218,5.599360000000001e-05,1.8738751232000004e-05,1.9614787258871593,1.9584437551330498,1.9545873428784764
655,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-35-0.5-subsequent-FaFDc2rN.agg,0.0062049330896612334,0.006164933089661233,0.00616168808038836,1.0364800000000001e-05,3.4721822720000013e-06,2.172401666651808,2.1715709125343476,2.1613916280153176
656,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-192-0.5-subsequent-WXipXD0A.agg,0.013796569339773636,0.013756569339773636,0.013651021939767,4.952800000000001e-05,1.6878963456000005e-05,2.137616475573385,2.1247493908852086,2.119918800063819
657,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-6-0.5-subsequent-HImwqH8v.agg,0.0025868411807570568,0.002546841180757057,0.0023694725151391823,2.9264000000000005e-06,7.150369280000003e-07,2.0805890959553204,1.977675820027653,1.9561277583516545
658,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-205-0.5-subsequent-o5rQm7F5.agg,0.01566681693109506,0.015626592718823898,0.015539626765144652,5.578880000000001e-05,2.0069457408000006e-05,2.054324216950007,2.045357837872825,2.0412407956739385
659,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-8-0.5-subsequent-4OUhCzCu.agg,0.0029519477985906323,0.0028738823914697693,0.002795561676667465,3.601600000000001e-06,9.009336320000002e-07,2.059111768109486,2.0193498737168207,1.981506917806853
660,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-13-0.5-subsequent-PjKnvkwq.agg,0.003640045587332089,0.0034992570640065873,0.0032509827573964293,5.718400000000001e-06,1.4246218240000005e-06,2.2602801881521706,2.145099721054761,2.085771817615366
661,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-168-0.5-subsequent-aWe5aesz.agg,0.011571975111071725,0.011525970674958358,0.011316209990644399,3.8505600000000006e-05,1.2688930304000003e-05,2.2443885433134505,2.2126388383415425,2.2058104051912277
662,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-27-0.5-subsequent-npC0CUsq.agg,0.005520388490888834,0.005474303608679372,0.005474044562487779,9.961600000000001e-06,2.7326405120000007e-06,2.084472330229062,2.084401220273154,2.07184144267621
663,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-450-0.5-subsequent-sR3NXISX.agg,0.020919256000420806,0.01956036809469597,0.020026063753121753,0.00010508800000000002,3.881418828800001e-05,2.1127956829030263,2.1511880407701667,2.0434535945288186
664,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-186-0.5-subsequent-ZSim9MrR.agg,0.010081972100820919,0.009835608776278162,0.009677567381362362,3.9763200000000006e-05,1.5708007680000004e-05,2.776998197033263,2.742127832074179,2.6896956476132177
665,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-614-0.5-subsequent-ydRjbOt2.agg,0.025339328054317968,0.02529932805431797,0.02526892162321139,0.00011956320000000002,4.853404748800001e-05,1.9406996272705657,1.9389375716806512,1.9366252795534165
666,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-12-0.5-subsequent-V1OMpwtE.agg,0.0030157164991547994,0.0028852729506928802,0.002862765209192824,4.296000000000001e-06,9.648337920000002e-07,2.054209629105259,2.0428821183263355,1.9800738286842834
667,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-0PQEMVnI.agg,0.0024809676130845043,0.0024219000805152965,0.0022432119828495927,1.6880000000000002e-06,6.330805760000002e-07,2.1826317712328542,2.068202685692973,2.033466908898042
668,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-12-0.5-subsequent-x248jQTC.agg,0.003987896015801074,0.003916937579283081,0.003592906825377706,7.694400000000002e-06,2.1240061440000006e-06,2.537146701253491,2.3851666801524205,2.3547141024166365
669,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-122-0.5-subsequent-ndDaNqwH.agg,0.012609186439814513,0.012551398328473207,0.012514631436842238,3.553600000000001e-05,1.2843463168000004e-05,2.105498875971696,2.100695353422505,2.0931952170449684
670,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-486-0.5-subsequent-fYfeKMaZ.agg,0.015879660059966667,0.015378374426447029,0.015015640108919764,8.641280000000001e-05,3.549530777600001e-05,2.5871444265838375,2.5399283089190368,2.477873151352063
671,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-708-0.5-subsequent-wDtuSSJ5.agg,0.021590054726938136,0.0214877453447308,0.02117719528171755,0.00014367520000000002,5.610035404800002e-05,2.3277457121671175,2.3023024064629483,2.29406241161551
672,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-11-0.5-subsequent-YZU0uQmY.agg,0.004108524404863233,0.004036037660874834,0.00399463796331056,5.390400000000001e-06,1.7972945920000006e-06,2.249621807533872,2.23310332427942,2.204866417858161
673,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-432-0.5-subsequent-5AorvNWF.agg,0.022420215803074208,0.022377166934176455,0.0223754150799488,0.00011097760000000002,3.748406835200001e-05,1.897155147533109,1.8970415406346701,1.8942548304413886
674,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-419-0.5-subsequent-IEAYT3U4.agg,0.01602217011617526,0.015564318166884151,0.015688884086881214,8.708640000000001e-05,3.293232512000001e-05,2.4150655478772056,2.4300101501450997,2.376108212698088
675,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-7-0.5-subsequent-fM32VW05.agg,0.003398578796476189,0.00329872702720307,0.0033411874406389505,5.966400000000001e-06,1.3302371840000004e-06,2.1173288995042707,2.1366343497651044,2.0918885534446354
676,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-747-0.5-subsequent-yTOWEmv5.agg,0.024445743344844343,0.024148937864842006,0.02408782121079407,0.00013985280000000002,5.742842214400001e-05,2.1439667750803255,2.139881596441624,2.1202995155346094
677,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-821-0.5-subsequent-MPDxw2Pz.agg,0.025380400374135425,0.02533692956930654,0.024708180039342994,0.00017805440000000003,6.528227942400003e-05,2.175389710431888,2.1347354421127243,2.131990418987802
678,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-13-0.5-subsequent-ZUspLnd5.agg,0.004453950497069073,0.004250929310162662,0.004344400190067086,9.363200000000002e-06,2.3191068160000005e-06,2.2639254273485236,2.2994982327757723,2.2238609758178174
679,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-25-0.5-subsequent-G0BBHtbX.agg,0.00632004478348534,0.0063028882268369646,0.00629971427923521,1.1790400000000001e-05,3.537841152000001e-06,2.1220076594464294,2.121231378795654,2.1170467996852507
680,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-41-0.5-subsequent-wyGz425V.agg,0.005548236960649849,0.005429106740523712,0.005291200241911093,1.5372800000000003e-05,4.153158656000001e-06,2.535874588667394,2.4889002412449166,2.4499355129223104
681,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-276-0.5-subsequent-2HsC59Hi.agg,0.01592601857239443,0.015549713823733222,0.01527487552329934,7.568960000000001e-05,2.5787700992000007e-05,2.246292892998448,2.2152391976904218,2.1742863008803544
682,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-214-0.5-subsequent-58lQDybu.agg,0.013550124376627474,0.01350519899890409,0.01336802154396828,5.728960000000001e-05,2.1346346752000006e-05,2.367268577347648,2.348396603506382,2.3422904495760335
683,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-30-0.5-subsequent-TtRL0x1K.agg,0.00837151301379493,0.008161960548789733,0.008160403829132233,1.5782400000000003e-05,5.833850112000001e-06,2.202902631570534,2.202590407107037,2.1614733536180033
684,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-200-0.5-subsequent-zFkAR2gd.agg,0.010296124687543465,0.009921693403849971,0.00970684235761639,4.1123200000000006e-05,1.4679742720000005e-05,2.678731702774146,2.633509657523299,2.558673912871435
685,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-559-0.5-subsequent-YmnIis8B.agg,0.017907938621897015,0.017557084040352486,0.016787812524820193,0.00010739200000000002,4.127522380800001e-05,2.4826736281241772,2.398924434497102,2.3628710177834527
686,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-336-0.5-subsequent-zDra4qcx.agg,0.018900136274266118,0.01885392266877108,0.018808365505702102,8.773280000000001e-05,3.2841164800000015e-05,2.0950342181399937,2.091131644760837,2.087190088414642
687,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-376-0.5-subsequent-nmUKpYq2.agg,0.02214172843919679,0.022101728439196788,0.02187696236889094,0.00010474880000000002,3.573420057600001e-05,1.9002203127951285,1.885392171659197,1.8827815681003504
688,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-71-0.5-subsequent-5KR1hNwP.agg,0.008821286933334694,0.00872238499494261,0.008542719465875549,2.7228800000000006e-05,9.055356160000003e-06,2.4770536252227835,2.438293995533045,2.4175403683404335
689,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-592-0.5-subsequent-dDRzpUoE.agg,0.019332786407788117,0.019134011602379677,0.01897366596101028,0.00010978560000000002,4.164449638400001e-05,2.2643283056141756,2.2498180979614917,2.232129122249713
690,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-39-0.5-subsequent-gHiz8GOX.agg,0.00592830768307012,0.005726010827792766,0.005694882551505139,1.0956800000000002e-05,3.799831808000001e-06,2.398325309772415,2.388835452434343,2.3292482301485515
691,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-32-0.5-subsequent-8iH7rGMW.agg,0.006580837157878743,0.006539235429314348,0.006388239194018959,1.4547200000000002e-05,4.442761216000001e-06,2.310191754586219,2.2710756147505924,2.260569082438702
692,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-772-0.5-subsequent-J7hXXQbe.agg,0.0241772092504713,0.02374292315617435,0.02247614603989602,0.00015192160000000003,5.653874432000002e-05,2.218752260273094,2.128885971285493,2.100003096716742
693,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-346-0.5-subsequent-oSfZrm9t.agg,0.0148424822270416,0.014094254148410977,0.014701299674792495,7.047360000000002e-05,2.4220974592000007e-05,2.2695953090595005,2.3457250447651954,2.2526923089886464
694,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-574-0.5-subsequent-kMMIDBSq.agg,0.02353168363485257,0.023491683634852573,0.023368765478732505,0.00012114080000000002,4.7336007424000016e-05,2.0307214774987163,2.0226704946131746,2.0200666634533175
695,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-696-0.5-subsequent-wh60SrLc.agg,0.020765261057808307,0.02036805341705486,0.02003057662674742,0.00011623360000000003,5.0623641344000015e-05,2.3696281953532647,2.3398417489938903,2.3058872022288313
696,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-492-0.5-subsequent-0JC2rlYg.agg,0.01824746675026732,0.01784703897009249,0.01767606291004872,0.00010740960000000002,3.893917465600001e-05,2.3224316978639234,2.3053388164174518,2.2664317108028884
697,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-38-0.5-subsequent-fck41dek.agg,0.006940772895356696,0.006892314560436139,0.006845728595262889,1.2820800000000003e-05,3.989245952000001e-06,2.1080708960255605,2.0976628495094904,2.0869635356147174
698,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-173-0.5-subsequent-9lequWXj.agg,0.013649611884050485,0.013424574481152095,0.013504409793516714,5.060480000000001e-05,1.6255555840000007e-05,2.116013306298379,2.1258624505441293,2.0983620606797664
699,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-40-0.5-subsequent-JT3IrKsA.agg,0.006840235290046956,0.006800235290046956,0.006547416738685071,1.5862400000000002e-05,5.218356736000001e-06,2.4440795358900695,2.376911271500458,2.366674949102061
700,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-70-0.5-subsequent-BQqLVxu0.agg,0.0072613640501536505,0.007157765014304396,0.0070495787630431685,1.7684800000000004e-05,6.226924032000002e-06,2.502630405811533,2.4745145795988392,2.4482661406795265
701,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-736-0.5-subsequent-BeVMtN5Y.agg,0.021971882410727752,0.021760624991024505,0.02176058822734349,0.0001364256,5.533144166400002e-05,2.2795219439988217,2.2795190374570917,2.262959419806395
702,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-814-0.5-subsequent-iqwxXsAs.agg,0.024417039929167834,0.02350373587326066,0.02420422735648626,0.00016323520000000003,6.193906995200001e-05,2.175695923761603,2.224275305748875,2.1614258310715937
703,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-380-0.5-subsequent-uu4rDVUo.agg,0.016880138210787512,0.016838527251514607,0.016745291875628805,9.038720000000001e-05,3.402865254400001e-05,2.321049850140998,2.311125102176518,2.306727458398291
704,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-473-0.5-subsequent-ftHYCYYB.agg,0.022263752966560062,0.02222204311038929,0.022165125760978663,0.00011464000000000001,4.2248968448000016e-05,2.014608123394096,2.010679111625414,2.0078112483912833
705,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-20-0.5-subsequent-xJVG7Dmi.agg,0.005848559808532287,0.005734387499986377,0.005552512944604452,1.1553600000000002e-05,3.6203837440000013e-06,2.3618446063833107,2.307234012650469,2.2744418046516204
706,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-163-0.5-subsequent-MSTPNqhY.agg,0.014502906252524364,0.014462807472963194,0.014387250527991991,4.227360000000001e-05,1.5204779264000005e-05,1.9946311419722502,1.986463357438101,1.9821593108836184
707,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-588-0.5-subsequent-XkO6PG08.agg,0.02107376949558332,0.02100658944236308,0.020936121352941806,0.00013875680000000003,4.954466662400001e-05,2.2196496562937194,2.213999335152333,2.2086439617007296
708,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-397-0.5-subsequent-ByWRhHIM.agg,0.016717697682833804,0.016677697682833805,0.016555265023550664,9.142720000000002e-05,3.488679065600001e-05,2.365285827679489,2.351884411562349,2.347544222732479
709,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-608-0.5-subsequent-mlrQQk42.agg,0.01939600044536723,0.019350865613713512,0.018083919990096457,0.00010688320000000001,4.3904744704000016e-05,2.4160267094471712,2.294496135412192,2.290428568407445
710,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-33-0.5-subsequent-MGQVS1Jl.agg,0.004987726750741193,0.004947726750741193,0.0048643645132282025,9.2096e-06,2.7977717760000007e-06,2.3250437531226487,2.296743599850957,2.2834517221757764
711,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-378-0.5-subsequent-IbDFWIpG.agg,0.015686162179442995,0.015627718963431615,0.015418451945026201,7.832320000000002e-05,3.0822564608000006e-05,2.4044156896471107,2.37941306529367,2.3725376064500514
712,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-6-0.5-subsequent-hq0YrxUn.agg,0.0023614034736774473,0.00229120055865915,0.0022934181486438496,2.8944000000000006e-06,6.142036480000001e-07,1.947291754048639,1.9486118558388934,1.9078418642378985
713,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-vU7s5MzO.agg,0.001344555631806277,0.0013200000000000002,0.0012932987922859886,9.184000000000002e-07,1.7862732800000003e-07,1.615677110571032,1.5932623633774408,1.5733079335289464
714,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-49-0.5-subsequent-2uGzYthQ.agg,0.0081076434847514,0.008067118444649243,0.008050341607658646,1.9036800000000004e-05,6.673521664000002e-06,2.3270813455876542,2.3234681947945632,2.3147935287548287
715,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-84-0.5-subsequent-I9kBiCmH.agg,0.010041300417350218,0.009657908676312901,0.009692729955372034,2.6284800000000003e-05,8.922455552000003e-06,2.2442033294330304,2.2503518254361907,2.1846931763833624
716,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-IDXexDtw.agg,0.002533422482648374,0.0024690078979217544,0.002457060770132527,2.376e-06,6.785141760000002e-07,2.0277851461221146,2.0208846332370123,1.9846323083565647
717,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-8-0.5-subsequent-Ywe3lylx.agg,0.00405864871098261,0.0040003999800020005,0.003917995206803454,6.419200000000001e-06,1.9920435200000005e-06,2.359276998970683,2.324402757300362,2.3004821117509233
718,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-181-0.5-subsequent-uxgoOpfY.agg,0.01201490705882683,0.011927581481591313,0.01195110391018011,5.1315200000000006e-05,1.5541632768000004e-05,2.2796335607182048,2.28314315820918,2.270175034928167
719,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-3RCBizNq.agg,0.0036378876004088245,0.00350108554594143,0.0034501629634340948,5.857600000000001e-06,1.5627399680000004e-06,2.2777307647773646,2.2540962009706695,2.193405907486276
720,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-5-0.5-subsequent-Ffm50tan.agg,0.0031071231585018608,0.0030656810010175556,0.0030615028989043926,3.4592000000000007e-06,9.189898240000004e-07,1.965423221696896,1.9635304078430595,1.944990193239775
721,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-447-0.5-subsequent-4FeqsWSv.agg,0.01872598429610962,0.0186848387737224,0.01866937599385689,9.583360000000002e-05,3.684483225600001e-05,2.1994385590742747,2.198041537005846,2.194334211644749
