,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
684,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-301-0.2-simultaneous-2AeVbI3U.agg,0.023211263171318504,0.02310691671339991,0.022678671400493983,0.00010668000000000002,4.145572710400001e-05,2.303341238320493,2.30424901114475,2.3044737853261936
685,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-106-0.2-simultaneous-egbqURpn.agg,0.015092245201696006,0.01502387433387274,0.013968080764568734,4.569760000000001e-05,9.990467584000001e-06,1.7845652214257208,1.7671789577540447,1.7661950584968114
686,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-276-0.2-simultaneous-2vdpXJmi.agg,0.018253126451534644,0.017576211195818058,0.01718734418111187,8.475360000000001e-05,3.4781736448000006e-05,2.3608403049560853,2.3607345674596507,2.3609236792151425
687,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-onnHdXXK.agg,0.0031197402487872254,0.0030797402487872253,0.002917807395973902,2.3824000000000003e-06,3.365603840000001e-07,1.422319370143286,1.4329741464148469,1.43548458353399
688,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-34-0.2-simultaneous-yyPonBgZ.agg,0.005306060963418889,0.005024420364579381,0.005096317770193095,8.0816e-06,1.7982912000000005e-06,1.9410524036090808,1.9393140741347261,1.9456130427991407
689,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-348-0.2-simultaneous-VFavUUTP.agg,0.025105286836677086,0.024383896325238918,0.023489231575341076,0.00013825280000000003,5.3588139776000015e-05,2.3020777807556425,2.3040629610901155,2.305697954684566
690,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-300-0.2-simultaneous-N0s3dvyi.agg,0.02061834768039346,0.019816922061712813,0.020332700552425594,0.00010932000000000002,4.036637593600001e-05,2.240414239729597,2.2398820497140015,2.240764886116396
691,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-160-0.2-simultaneous-xC6lAlpz.agg,0.018673527641095766,0.01861912994744921,0.018423378472827635,5.797280000000001e-05,1.6029267200000006e-05,1.941504040673695,1.9409627791312623,1.9408217890806618
692,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-194-0.2-simultaneous-88fdL8nx.agg,0.01542329381911761,0.015200526306677674,0.015213830540229113,6.44368e-05,1.9723224064000007e-05,2.055800985412635,2.0559179636359772,2.0540350746403964
693,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-JazUjrkR.agg,0.0020721417273408863,0.002032141727340886,0.002032141727340886,1.5152000000000003e-06,1.5728819200000003e-07,1.1223026745751206,1.1223026745751206,1.1262750026181112
694,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-286-0.2-simultaneous-hgbQKqh3.agg,0.01985918350085893,0.01895907170723293,0.01791841456813911,9.294400000000001e-05,3.812148710400001e-05,2.3601099610073897,2.3608549849599743,2.362067693425229
695,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-325-0.2-simultaneous-xrvgtNzA.agg,0.02083735268019718,0.020524404985285204,0.020434402364639885,0.00011164480000000002,4.663205043200001e-05,2.3849683835684528,2.3851403221719636,2.3857575955556585
696,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-207-0.2-simultaneous-Tt77vNQw.agg,0.01797138903400657,0.01788912518822539,0.017888007155633632,7.230400000000002e-05,2.2736673536000008e-05,2.0687894179219195,2.0687868195553474,2.068600556939352
697,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-12-0.2-simultaneous-KPwWd0F2.agg,0.003092915194414405,0.0029997333214804283,0.0026821063427728683,2.6576000000000006e-06,5.286712320000002e-07,1.7080050552597008,1.7329173287553048,1.739498036059185
698,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-153-0.2-simultaneous-48WB7pI6.agg,0.016120295799315704,0.01608,0.015756192433452953,4.9547200000000006e-05,1.4479072768000005e-05,2.0072190188372847,2.004838082614899,2.004562001991766
699,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-13-0.2-simultaneous-95jF72vq.agg,0.0029344159108839404,0.0028780548987119756,0.0028329526081457843,3.0352000000000006e-06,4.896276480000001e-07,1.5276827838044713,1.530988109261871,1.5350166000047756
700,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-344-0.2-simultaneous-HttkHQ5f.agg,0.02371288560432809,0.023659044782070135,0.023654660166536275,0.00012265280000000003,5.0955922176000014e-05,2.385615020046133,2.385625620379211,2.3857558744662977
701,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-g5Wptehg.agg,0.0007345502141674136,0.0004630334761116091,0.00047432013644450595,1.0240000000000002e-07,1.0083328000000004e-08,0.7395986209158657,0.7331367528079213,0.85428768348465
702,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-100-0.2-simultaneous-krmQDFbh.agg,0.010360119830175367,0.010120158101531815,0.009789622926567234,3.2009600000000006e-05,7.966298112000002e-06,1.9963372143892995,1.9857347874494684,1.9780775989796768
703,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-tsQm6Fae.agg,0.0019696282310481383,0.0019124852940611073,0.0019089863957887417,1.5344000000000003e-06,2.1128089600000004e-07,1.3108930884060488,1.3113136038902076,1.318041026927548
704,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-28-0.2-simultaneous-2bzE66Wk.agg,0.004336812128116317,0.004163652242923273,0.004210158228643997,6.083200000000001e-06,1.0355929600000002e-06,1.6517398091024427,1.649838681573289,1.656727842103118
705,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-157-0.2-simultaneous-2CSNMzWG.agg,0.01896153331911204,0.018885804192567496,0.018623465296606242,6.50672e-05,1.6090587904000005e-05,1.838823082761548,1.837883617339437,1.8376311627467834
706,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-312-0.2-simultaneous-h8sDQKc2.agg,0.020315570335514788,0.02029529994851025,0.019107945991131546,0.00011576000000000002,4.4212168960000006e-05,2.2777124469301344,2.27894327885574,2.2789706280497066
707,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-m5KZ97Vi.agg,0.0030671130510545918,0.0028913664589601926,0.0027740718970495344,2.7744000000000005e-06,5.378165760000002e-07,1.6907243792089646,1.6998856167344305,1.7126366770495052
708,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-14-0.2-simultaneous-EMyQ2JbO.agg,0.005485038141416057,0.005413169127230369,0.0054248161438239665,6.254400000000001e-06,1.1322053120000004e-06,1.7461087191777978,1.7458505282279235,1.747415121655365
709,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-84-0.2-simultaneous-ZCquMJMi.agg,0.010154248208200418,0.010064193956795548,0.010050751215705223,2.1492800000000002e-05,6.152471552000002e-06,2.1073584526853795,2.1068814504964055,2.1037020101967476
710,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-160-0.2-simultaneous-3FqaVrI3.agg,0.015186489660145722,0.015106131205573452,0.015094310047265516,5.1305600000000006e-05,1.5618781952000006e-05,2.051666196301147,2.0515569375219376,2.050826793832365
711,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-28-0.2-simultaneous-7fBWAFqJ.agg,0.007950094826465654,0.00790999367888496,0.007909589117014866,1.0096000000000001e-05,1.8452490240000005e-06,1.7726826058269236,1.7726800921003893,1.7724233626491916
712,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-153-0.2-simultaneous-HEJeIGbl.agg,0.015491659884229698,0.015366925522042463,0.015399627771183364,4.952000000000001e-05,1.4587234048000005e-05,2.017700759468962,2.017989776359533,2.0169057584319106
713,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-177-0.2-simultaneous-jNRQiUjw.agg,0.015786085227763758,0.015746085227763756,0.015536589072251349,5.409920000000001e-05,1.6334756864000004e-05,2.0400160851382756,2.0384133503591624,2.038121921156154
714,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-255-0.2-simultaneous-3AzWMT7P.agg,0.021349601597263526,0.02131928704248808,0.02127586425976628,8.257760000000001e-05,2.943065497600001e-05,2.2018073069354434,2.2018665365963725,2.2019082849428493
715,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-349-0.2-simultaneous-J3sBmcT3.agg,0.023025954765643526,0.022717323786044873,0.02227171002916104,0.00012723040000000001,5.2049552896000016e-05,2.3636822668428032,2.3646880711598515,2.3653987993870293
716,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-273-0.2-simultaneous-ECNcFrE3.agg,0.022290576633130724,0.02225028539142813,0.022227802410494837,0.00010438560000000001,3.513142860800001e-05,2.14007209610383,2.140103307689413,2.1401596084890255
717,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-101-0.2-simultaneous-P4Lsmc7r.agg,0.015089325888311002,0.015042446609511368,0.014657510883490335,3.6883200000000006e-05,8.643522560000002e-06,1.8274018505522627,1.8219152811209256,1.821284624630724
718,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-176-0.2-simultaneous-76OYxoSo.agg,0.01638684522395011,0.01572941194069251,0.0151981577830999,5.941280000000001e-05,1.8239860992000006e-05,2.058812555271952,2.054597371634089,2.050485457187085
719,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-358-0.2-simultaneous-K3QIspVa.agg,0.02110719445171212,0.020928564212577987,0.01992707562728176,0.00011055200000000002,5.257183411200001e-05,2.546577980540597,2.5491185802750076,2.549591750298674
720,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-27-0.2-simultaneous-roY0zChk.agg,0.004624655436160691,0.0044558276447816065,0.00447422171521676,5.875200000000001e-06,1.0842508800000003e-06,1.736915949522473,1.7362501813098485,1.742149365546488
721,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-367-0.2-simultaneous-hEimSh7o.agg,0.024191115404903884,0.02290631354015744,0.02266138390250298,0.00013671520000000002,5.684077516800002e-05,2.384164682094168,2.384740456468003,2.3878370985118997
722,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-294-0.2-simultaneous-mfOXrksF.agg,0.024198941465542172,0.023984428281699777,0.023943533573806523,0.00010054880000000002,3.826112947200001e-05,2.2814450592111934,2.2815335820790583,2.2820001097445233
723,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-420-0.2-simultaneous-yGhJJ0QE.agg,0.02300287748254442,0.022532607483378393,0.022456834468921664,0.00015048800000000003,7.158646988800003e-05,2.5537132292617746,2.553924685634424,2.5552420078331624
724,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-40-0.2-simultaneous-WI40NZhs.agg,0.007744321681385723,0.007704232602926784,0.007552800804999428,1.0929600000000001e-05,2.297943552000001e-06,1.8998246931956153,1.898313108543003,1.8978717864405317
725,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-233-0.2-simultaneous-iprLW09h.agg,0.025146954346558975,0.024725630426745443,0.02467118156878588,9.464000000000002e-05,2.859198003200001e-05,2.02927914570924,2.029360381773641,2.0300039279195023
726,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-304-0.2-simultaneous-PxoD1QUx.agg,0.017958085932709377,0.017463378825416348,0.01730617430747595,9.056640000000001e-05,4.136532889600001e-05,2.490694985339334,2.4908097517348673,2.4913115461277338
727,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-301-0.2-simultaneous-OzqZAOu2.agg,0.0225779201081992,0.022505181625572364,0.021992762445859324,0.00010687040000000001,4.083442995200001e-05,2.28224029955819,2.283237761248928,2.283383363689879
728,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-6tb8J0hg.agg,0.007402673827374434,0.007338446702129818,0.007346058909944681,1.2880000000000002e-05,2.9625638400000008e-06,1.9857599903881271,1.9858477155032894,1.98508544304006
729,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-263-0.2-simultaneous-nk3ltUwh.agg,0.018531707176791968,0.018265377083433017,0.018214658409808633,9.177920000000002e-05,3.2145356544000004e-05,2.1812510477563025,2.1812101844122758,2.1810406735599814
730,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-103-0.2-simultaneous-yj8bdLvP.agg,0.011581925019140363,0.011500886922320383,0.011084943937853114,3.104960000000001e-05,8.819160064000003e-06,2.066166835729793,2.053859039879558,2.0515753531572005
731,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-125-0.2-simultaneous-KBgyCOE7.agg,0.016300619907324652,0.016106594922577523,0.01603132745602466,4.716960000000001e-05,1.0720864000000003e-05,1.7852571220664195,1.7844627177885426,1.782492183392951
732,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-23-0.2-simultaneous-sOwhwuEJ.agg,0.007844194271307952,0.007796922469795375,0.007744004132230303,9.532800000000001e-06,1.6273436160000003e-06,1.7149117218223302,1.714796688418331,1.714672490703596
733,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-iaVmo31M.agg,0.0033409426368238545,0.003299454500368205,0.0032672740318884083,3.1872000000000006e-06,4.5204966400000013e-07,1.4476164206643833,1.4494780767043525,1.4518396587246816
734,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-KurCsWup.agg,0.0026615015883237705,0.002620839560140987,0.0026078038586554416,2.5248000000000004e-06,2.825090560000001e-07,1.223383070875426,1.2243458990489584,1.227308193896108
735,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-ZCSAqlx4.agg,0.0011561091988347015,0.001085172797300043,0.0010248409678266061,4.7520000000000007e-07,6.261043200000002e-08,1.123246915169716,1.1384917791252909,1.155123950381909
736,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-296-0.2-simultaneous-lJkiS9qI.agg,0.019110513954374207,0.01874370294258848,0.017635506242197226,9.869600000000002e-05,3.956088217600001e-05,2.333121921674354,2.3334753165824362,2.333807768797395
737,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-271-0.2-simultaneous-eZwgCF5N.agg,0.018147182184552555,0.01810551297257275,0.017046922733806837,8.903840000000001e-05,3.262566297600001e-05,2.232093075564026,2.230843300315246,2.230821899270576
738,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-307-0.2-simultaneous-ZgapAScn.agg,0.022620203719187305,0.022580203719187304,0.022552410070766273,0.00011120000000000002,4.2410067200000016e-05,2.2811755201729413,2.2812310713064257,2.281311250840714
739,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-142-0.2-simultaneous-TzlBa3YV.agg,0.014706751514906087,0.014666751514906087,0.014620807091265519,4.316960000000001e-05,1.2084458240000004e-05,1.9790182320891034,1.9784514709652046,1.977964809781757
740,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-394-0.2-simultaneous-TMxZk2Wp.agg,0.02141670619807768,0.021353182432602407,0.02079338071563886,0.0001479104,6.241837977600002e-05,2.3981897090909996,2.3993801695988934,2.399519775042189
741,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-319-0.2-simultaneous-H32dcnZf.agg,0.019945944662480536,0.018694041831556922,0.018613930267409946,9.864640000000002e-05,4.326644659200001e-05,2.441703917890574,2.4418144058784446,2.4439725007746564
742,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-32-0.2-simultaneous-YvKwq0yp.agg,0.006582696070118724,0.006453526167917816,0.00651376093628973,7.635200000000001e-06,1.6774671360000005e-06,1.945605467150211,1.9454720253957523,1.9456956696157777
743,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-148-0.2-simultaneous-EqYF1ds2.agg,0.016950018750397294,0.016714831737113002,0.016698090931078075,5.141280000000001e-05,1.4132956672000002e-05,1.943707026287211,1.9436034076740012,1.9422162230792217
744,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-302-0.2-simultaneous-n6KuRJtm.agg,0.023367175794744992,0.022587713474364775,0.022317168279152266,0.00010194240000000002,4.121548595200001e-05,2.3495996405764736,2.3501967267179453,2.3519671700236224
745,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-242-0.2-simultaneous-dXECo2zl.agg,0.01808264559523265,0.018035210007094456,0.01677085884856608,8.278880000000001e-05,2.9395246080000007e-05,2.198468574039635,2.1962462908668208,2.1962044755933503
746,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-23-0.2-simultaneous-xQ1nRSJn.agg,0.0075944953504519415,0.007554495350451942,0.007532861342146158,9.849600000000001e-06,1.7457640960000007e-06,1.747527038008518,1.7474954355897152,1.7474250230614314
747,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-slUo7hfb.agg,0.0075190827636619955,0.007476255747364453,0.0073922074978752935,1.4472000000000003e-05,2.432954624000001e-06,1.7018380290246926,1.7019628616645892,1.7020009804990004
748,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-22-0.2-simultaneous-y1oKHCEU.agg,0.004571281501228118,0.004422849760052901,0.004359623852418343,5.297600000000001e-06,1.0667809280000004e-06,1.8173070966874851,1.819664368568475,1.82491142747008
749,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-65-0.2-simultaneous-08Vj8fwQ.agg,0.010335668994987246,0.010295552437824792,0.009646968435731507,1.58928e-05,3.9480919040000015e-06,1.9993641078849895,1.9786300257309306,1.977355168926095
750,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-335-0.2-simultaneous-ZldAodHn.agg,0.027876235377651198,0.0278362353776512,0.027824737195524418,0.000132952,4.846229171200001e-05,2.240106042904817,2.240130752222051,2.240216694412815
751,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-44-0.2-simultaneous-1lpcUnYj.agg,0.008076927621759739,0.007920707039147453,0.00791979797722139,1.6488000000000002e-05,3.041413120000001e-06,1.7805664548875513,1.7805603531958842,1.7793980567027778
752,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-335-0.2-simultaneous-D3iE3vaa.agg,0.023589725764933452,0.02355976230779929,0.023314399770814686,0.00012775040000000002,4.777252172800001e-05,2.2599127206642176,2.2604163949517,2.2604783943286577
753,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-305-0.2-simultaneous-C0h0Awjm.agg,0.019818368649259732,0.019793898049651565,0.01979353429784585,0.00010881440000000002,4.1641096192000013e-05,2.2805868244060457,2.280587228862218,2.280614599845417
754,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-102-0.2-simultaneous-TaYrJBk0.agg,0.011108175179610597,0.01080777497915274,0.010745464323428962,2.9742400000000005e-05,7.676285184000002e-06,1.995902795806632,1.9939448972639928,1.9846994339536912
