,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
479,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-46-0.2-subsequent-omKd2ZAc.agg,0.0057862335490301816,0.0057462335490301815,0.005710481590899318,7.544000000000001e-06,1.1686694400000005e-06,1.448220704870187,1.444331784312806,1.440020496676206
480,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-ZawnzxB8.agg,0.0005920694205997017,0.0005425863986500215,0.0004947726750741193,1.6000000000000003e-07,1.7821696000000005e-08,0.8748182740424567,0.85127985892151,0.8293185840526327
481,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-xAGRGDDZ.agg,0.001997140771636011,0.0019571407716360107,0.0017753872816937718,8.640000000000001e-07,1.7616512000000003e-07,1.4541188674393548,1.3999369678791935,1.3889022934006148
482,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-881-0.2-subsequent-AFQ3ShjZ.agg,0.02716941861621563,0.027049998151571105,0.027041449665282373,0.00012847040000000002,2.5896331264000006e-05,1.7993719044422005,1.7991052231563331,1.7953924983550322
483,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-34-0.2-subsequent-G2UlAVa6.agg,0.004907495598530011,0.004742657482888681,0.004803528427369855,5.747200000000001e-06,9.818347520000003e-07,1.5261120351024893,1.5344450709198072,1.5122123074882077
484,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-460-0.2-subsequent-h6k75vBT.agg,0.013438186036375685,0.013320120119578501,0.013220684637728977,6.490240000000001e-05,1.2824468992000003e-05,2.067200576310735,2.060096396397218,2.0517595270796174
485,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-664-0.2-subsequent-JDF2Yztf.agg,0.02317490966417136,0.022437326043893917,0.022929798426278968,0.00010237440000000002,2.2018060544000008e-05,1.8940817885390364,1.9133901575442147,1.8846942890225045
486,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-OeRHc6WT.agg,0.0005648590391951997,0.0004963869458396343,0.0005144171459039833,1.4880000000000004e-07,1.3483520000000004e-08,0.7279942479716152,0.7354108660523307,0.708715380962123
487,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-857-0.2-subsequent-vVDdG0r6.agg,0.029761834291577728,0.029595161766748295,0.029542127223749447,0.00013583840000000002,2.6489547520000007e-05,1.7214302298550779,1.7199809837968614,1.7154508782011433
488,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-835-0.2-subsequent-oaBARJSJ.agg,0.030279753347481623,0.0293815452282551,0.029152317232082944,0.00013825440000000004,2.922945740800001e-05,1.816485465729194,1.8098084323545536,1.7843579407557462
489,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-117-0.2-subsequent-ZstBHwdR.agg,0.012140774390664013,0.012029164559519502,0.011914629662729766,2.5555200000000006e-05,4.726970368000002e-06,1.622875395149061,1.6158648781569562,1.6091244095620851
490,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-873-0.2-subsequent-NqAoPxH6.agg,0.02306748489728268,0.023009076469949857,0.023012591915035775,0.00011719040000000002,2.3273493504000007e-05,1.8787142809520943,1.8788483709153259,1.8766243371624074
491,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-172-0.2-subsequent-x6FGGZs2.agg,0.012619718757707324,0.012577948958395403,0.012523513883890577,3.502720000000001e-05,5.729440768000001e-06,1.6170480392981585,1.6138708160397504,1.6114461141419225
492,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-25-0.2-subsequent-m3iJgXzy.agg,0.005633996782265789,0.005593996782265789,0.005592709540106657,5.726400000000001e-06,1.1990952960000004e-06,1.6035649982967428,1.6034051518472165,1.5984634860805111
493,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-16-0.2-subsequent-07B2mmd8.agg,0.002748533785096619,0.0026275463839863992,0.002516807784363739,2.1584000000000004e-06,3.948912640000001e-07,1.5627724071831297,1.5356893526668365,1.5078090633062862
494,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-9-0.2-subsequent-zvlkToxR.agg,0.0028698888708652173,0.0028292755256425633,0.0028153862967628444,1.9824000000000003e-06,2.764707840000001e-07,1.2384669834561675,1.2360262037674123,1.22898040681552
495,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-490-0.2-subsequent-m3aoJkZ2.agg,0.017667398085737532,0.017331174224500773,0.017089896358266222,8.089600000000002e-05,1.5714163200000005e-05,1.930889013131068,1.91840058725137,1.901410222772884
496,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-223-0.2-subsequent-89JR8ibr.agg,0.012143587191890824,0.011961672123913112,0.011984121734407199,4.014720000000001e-05,7.455272704000003e-06,1.8350352827992085,1.8366019728287806,1.8240262562380742
497,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-74-0.2-subsequent-hHNcXNFk.agg,0.006368497166252062,0.006322784196855054,0.00628700246540432,1.2913600000000003e-05,2.3633093120000006e-06,1.7761708471456554,1.7717481354091589,1.7661488044536198
498,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-208-0.2-subsequent-saVCunqI.agg,0.010515265761471214,0.010087378252053405,0.009403457877415925,2.8843200000000005e-05,5.4502732800000015e-06,1.888857121496788,1.8299834977037501,1.7959644633223828
499,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-109-0.2-subsequent-psRU9faA.agg,0.011973396659185093,0.011962942781774058,0.01175891151425165,2.4457600000000004e-05,4.281779712000001e-06,1.565117849022947,1.5530093342920708,1.5523968669988877
500,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-WYbCh3zB.agg,0.001073878893405238,0.0010461357464497617,0.0010430723848324239,4.7520000000000007e-07,5.7920512000000016e-08,1.0586395521101717,1.057561801838585,1.047977189680866
501,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-636-0.2-subsequent-LvYQt5NP.agg,0.018631687965911237,0.018532609098559222,0.018531918411216902,8.813440000000002e-05,1.8226963712000004e-05,1.9679776133335931,1.967943547613648,1.9630757621743888
502,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-267-0.2-subsequent-3F8wSPJJ.agg,0.013598323429540263,0.013298661586791358,0.013090358453150607,3.9478400000000005e-05,8.360192768000003e-06,1.8844343164684172,1.8708718911715398,1.8518869493302987
503,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-209-0.2-subsequent-DpmJczp9.agg,0.016200643551542125,0.016160643551542123,0.016026228502052504,4.1126400000000007e-05,7.676402432000002e-06,1.6219421122696016,1.6157429092862527,1.613912393415702
504,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-883-0.2-subsequent-bq8ZyJFT.agg,0.02390050904916514,0.02371035216946387,0.02328379770895193,0.00012192800000000002,2.6040370432000007e-05,1.962789291593719,1.9461810690469263,1.938916217972713
505,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-68-0.2-subsequent-4W0e9J7v.agg,0.008398575468736307,0.008195706192879293,0.007980317101318541,1.4406400000000003e-05,2.9060503040000006e-06,1.7399336058251926,1.7194340435504343,1.7008112381308857
506,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-647-0.2-subsequent-OKyUH7ml.agg,0.020472194182197034,0.020202059300972266,0.020203681920293384,8.900480000000002e-05,2.0257171456000008e-05,1.9950394710779211,1.9951141536786194,1.9827992924158526
507,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-656-0.2-subsequent-KzXBY4FW.agg,0.02252082852353733,0.020985556938046705,0.020927493877672024,9.684160000000002e-05,1.8687748352000007e-05,1.8379334527379259,1.8355653471658284,1.7761968129261003
508,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-50-0.2-subsequent-mpVOwP90.agg,0.007869074019320549,0.007829074019320549,0.007814345781957695,1.1318400000000002e-05,2.5688450560000007e-06,1.753622663445569,1.7521554336109348,1.7481902392045836
509,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-472-0.2-subsequent-ur3U4q3S.agg,0.016263135935803873,0.01617212416474719,0.015906325785674077,6.623360000000002e-05,1.2703527680000003e-05,1.8785337390950776,1.8642335914664356,1.8594146519139132
510,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-116-0.2-subsequent-aldQPffo.agg,0.010411268684951474,0.010273149468395757,0.01036644286307293,2.7256000000000005e-05,4.873354496000001e-06,1.726538401527622,1.7335875949101085,1.7231834288142847
511,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-yVc7sGlw.agg,0.0006639629282593693,0.0006000000000000001,0.0005957518883730039,1.8080000000000003e-07,2.0694272000000007e-08,0.880303977362412,0.8783959520002398,0.8514478424185877
512,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-352-0.2-subsequent-QVzuBhms.agg,0.01541789083068191,0.015266224156614498,0.014944631717795686,6.090240000000001e-05,1.0721274368000004e-05,1.8044267634584994,1.7868695392650438,1.778772711624481
513,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-CoH1aBKV.agg,0.002309431815014913,0.002300956322923145,0.00212602916254693,1.9216000000000004e-06,2.0260454400000007e-07,1.1564894914323798,1.1216152146820746,1.1200148544672484
514,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-714-0.2-subsequent-GvNMZ25c.agg,0.020109646679163182,0.01956633844131293,0.01947424966462123,0.00010263520000000002,2.0324940800000005e-05,1.9571694317015544,1.9528788734997116,1.9281470301857468
515,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-908-0.2-subsequent-OYEarDfk.agg,0.027395989524392705,0.025944217082039693,0.025609466710641363,0.0001223712,2.755750092800001e-05,1.9326292934404812,1.9208881473246686,1.8724074250892457
516,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-209-0.2-subsequent-tVMHIvsr.agg,0.013074354606193588,0.013034354606193588,0.013034354606193588,3.737600000000001e-05,6.731500800000002e-06,1.7034739286890659,1.7034739286890659,1.7010987622008713
517,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-711-0.2-subsequent-I6LkEdm0.agg,0.02417716041337807,0.02340669989554273,0.023216128225236467,0.00010974400000000001,2.2104472320000006e-05,1.852440650599176,1.845380143350197,1.817663240136559
518,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-160-0.2-subsequent-PA0W6tfx.agg,0.012011793927427572,0.011971499488368198,0.011797673381547264,3.460000000000001e-05,5.843757568000002e-06,1.6850915231218473,1.67396018952159,1.6714127458428683
519,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-312-0.2-subsequent-ChSf0oLz.agg,0.018115441903311796,0.018075441903311798,0.018072609108814367,5.770400000000001e-05,1.0672264704000004e-05,1.6734220938143567,1.6733011232576813,1.67159588871432
520,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-S8wIER96.agg,0.0007778441273618571,0.0007386474125047756,0.0007233013415879445,2.8480000000000006e-07,3.112934400000001e-08,0.9382505336358343,0.9319539490029703,0.9165593770841093
521,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-427-0.2-subsequent-VnwWzJ9Q.agg,0.02380929119584765,0.023550490440753035,0.023306514110866088,8.088320000000002e-05,1.6542344448000005e-05,1.7185049095206724,1.710185192900352,1.7014952762483393
522,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-89-0.2-subsequent-aSzqJqUC.agg,0.010013450732662625,0.009939416481866529,0.009922868429442453,2.2283200000000004e-05,3.4208862720000007e-06,1.5314801488120644,1.5303398307394773,1.5252709349884073
523,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-819-0.2-subsequent-UYQsgYRK.agg,0.023281149384305446,0.021774811135805518,0.0221946834115871,0.00012122560000000002,2.4882722304000008e-05,1.9622630969169963,1.979850823004601,1.9189100026648787
524,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-77-0.2-subsequent-ZPNv8tjo.agg,0.008219336967842336,0.00814763769444862,0.007907060136359152,1.65728e-05,3.251873280000001e-06,1.7886764424145751,1.7649525487186561,1.7580731114400254
525,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-624-0.2-subsequent-WtbOjNsm.agg,0.023534612148320304,0.023494612148320305,0.023248397794256706,0.00010914560000000001,2.1389318144000007e-05,1.821721835344791,1.8127833717138042,1.8113440418782365
526,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-666-0.2-subsequent-TM2HOOUn.agg,0.025297430937521556,0.025250900974024673,0.02482968931805268,0.00010418400000000002,2.0847632384000006e-05,1.7643305003073395,1.7505117672652593,1.7490057574341253
527,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-41-0.2-subsequent-5uyf211n.agg,0.004328546308013179,0.0042790653185012266,0.0042312706590059606,5.153600000000001e-06,8.920227840000003e-07,1.5728889554981973,1.5654133315281549,1.557794435881811
528,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-41-0.2-subsequent-8zEjqLV4.agg,0.0051829297567918195,0.0051416728795208285,0.005124051794744564,6.9648000000000015e-06,1.2012643840000004e-06,1.5767945430844068,1.5744680204873243,1.5690639524339947
529,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-812-0.2-subsequent-s4j24sPX.agg,0.02333020767383329,0.022244927511682302,0.02050440880529258,0.00011322400000000001,2.3884296960000004e-05,2.0288210762399856,1.9530923936494695,1.910084823575956
530,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-41-0.2-subsequent-bwQKHikz.agg,0.0052739498074216296,0.005194766597259208,0.004994999744338114,5.809600000000001e-06,1.2806412800000003e-06,1.7408432296691267,1.7115614107953956,1.7003858186920136
531,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-GJhbb6SG.agg,0.00047149270800237223,0.0004137632173115441,0.0004303776405609494,9.120000000000001e-08,9.145344000000002e-09,0.689680408035554,0.6970407661337606,0.6727384634718648
532,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-579-0.2-subsequent-eIfcEgzt.agg,0.020991852140820767,0.020736094135588797,0.02033074519047445,7.379040000000001e-05,1.6535133696000004e-05,1.8763787572383879,1.8592224428494295,1.8486451597852052
533,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-95wn66iK.agg,0.0014154570608056923,0.0013320660644277373,0.001273483355772376,8.256000000000001e-07,8.260121600000002e-08,1.0384876905408729,1.021927732176407,0.9998836505721301
534,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-900-0.2-subsequent-nrBvggqL.agg,0.023584535621143776,0.02282998028908479,0.023242581343885665,0.00014374720000000002,2.7490376448000006e-05,1.9352374686487628,1.9515172773975658,1.9220595746852436
535,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-iIdk0Mhf.agg,0.002235901549876423,0.002210520300743696,0.002009975124224178,1.0400000000000002e-06,2.1720192000000004e-07,1.487115213804107,1.43218560215947,1.4257081522141484
536,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-67-0.2-subsequent-0IVm1j1J.agg,0.006915734838615982,0.00678963916567,0.006777846265592044,1.3632000000000003e-05,2.0526021120000005e-06,1.5638572890464355,1.5626673525950345,1.550122600834589
537,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-516-0.2-subsequent-eaXNTYMa.agg,0.017812688477076448,0.017420539601286755,0.01749012716108478,7.300640000000001e-05,1.4525737472000004e-05,1.8824691986557187,1.8859449320553823,1.8666148576817219
538,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-8-0.2-subsequent-aZ82gU6t.agg,0.0035061794529423892,0.003466179452942389,0.0034659486435895154,3.0768000000000003e-06,4.3217612800000014e-07,1.302582205620642,1.302546583234853,1.2964213322704345
539,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-491-0.2-subsequent-bc8GzDKJ.agg,0.01888663873821602,0.018531400378816492,0.017739585459215036,8.254560000000002e-05,1.6069072896000005e-05,1.910335202127417,1.8720644016145997,1.8556532244270043
540,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-498-0.2-subsequent-rE2f4T3k.agg,0.014817279115936199,0.01413274212599947,0.014161015721701226,7.572640000000001e-05,1.5690303232000006e-05,2.1421001583106354,2.1440759043601174,2.097779998759563
541,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-454-0.2-subsequent-GPvB2MKY.agg,0.016522790004746227,0.01637901095915135,0.016374125930870325,5.861760000000001e-05,1.2463169280000003e-05,1.8959640091788024,1.895702905854899,1.8880678647805746
542,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-HxbUXofT.agg,0.0012254030564440804,0.0011516944039110376,0.0011327841806805037,6.000000000000001e-07,8.307020800000002e-08,1.2041776005615614,1.197051238530804,1.170628912456412
543,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-121-0.2-subsequent-9vWZfj32.agg,0.009822079945984283,0.009780797513495513,0.009730551641027041,2.3732800000000004e-05,4.251998720000001e-06,1.711974965333879,1.7080189389940572,1.7047901859698698
544,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-224-0.2-subsequent-L0DyXrLH.agg,0.01797896509932195,0.01792557948854095,0.01782856135530851,4.825120000000001e-05,8.860607232000002e-06,1.598473875544459,1.5944867368973614,1.5923059742091459
545,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-151-0.2-subsequent-Lt0AYW12.agg,0.013620986709366888,0.013580986709366888,0.013421713750486562,3.32752e-05,5.983106816000001e-06,1.6270791556348443,1.6183676466944028,1.6162027619811334
546,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-463-0.2-subsequent-0yEViHWq.agg,0.02069003360751258,0.020524560896642834,0.02060398840381011,8.512960000000002e-05,1.5545326080000005e-05,1.7364348844421416,1.7395504750117226,1.733079234764284
547,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-22-0.2-subsequent-tGdhs6ja.agg,0.003763127805722288,0.0036102077502548242,0.0035763344083647322,4.518400000000001e-06,8.740838400000002e-07,1.7337053704239658,1.7268249631944554,1.696835361359236
548,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-9KHgUY3V.agg,0.0010180994594188495,0.0009666436778875658,0.0009502973685943767,4.7360000000000006e-07,4.625433600000001e-08,0.9435199204640338,0.9381233088716582,0.9218415446448466
549,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-367-0.2-subsequent-okob2Rjz.agg,0.016229181572889967,0.01618918157288997,0.015938130379690087,5.1624000000000006e-05,1.0647290880000003e-05,1.8249380937040849,1.8118477455905482,1.809789031776733
550,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-395-0.2-subsequent-wyL2BIgF.agg,0.016959833046707683,0.01678937759418139,0.01686493537507599,7.221760000000002e-05,1.3848454400000005e-05,1.8713564274503043,1.8752423653412307,1.8665112463629436
551,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-mG9hKcqa.agg,0.0012055041827466772,0.0011655041827466773,0.001120714058089752,6.368000000000001e-07,6.120345600000001e-08,0.9728734545448379,0.9597229633282127,0.9485014711215022
