,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
716,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-F1OFSUFc.agg,0.002176675523243825,0.002135040983213203,0.0019671692262527405,1.2624000000000002e-06,2.2036761600000007e-07,1.3150764792627454,1.242938696931316,1.2265021375977303
717,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-79-0.2-subsequent-AbjpNa1A.agg,0.007152141853511107,0.006828411235419262,0.006798178257746302,1.4374400000000003e-05,2.803165184000001e-06,1.7183418640952173,1.7128481379416034,1.6565223238291384
718,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-915-0.2-subsequent-UYqlIB79.agg,0.023950341825307375,0.023908793361439216,0.02351650839451258,0.00013259840000000002,2.772246886400001e-05,1.5577919141973327,1.5379147010705212,1.5358437249710006
719,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-737-0.2-subsequent-XUmLUAQo.agg,0.020270462874592297,0.01895189700267496,0.018751617226849666,9.332160000000001e-05,1.9930225408000005e-05,1.6720886936779635,1.6582163989394179,1.5730399812924687
720,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-197-0.2-subsequent-Bijww7mb.agg,0.012713396362904878,0.012459085038637468,0.012096891525532455,3.627520000000001e-05,7.167252992000002e-06,1.6397587357023156,1.60379625749144,1.579602913485156
721,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-kQGLSBhb.agg,0.003118960863668131,0.003078960863668131,0.002935029812455063,3.2208000000000006e-06,4.4091110400000014e-07,1.3210285695522108,1.2776298787803575,1.266171751239216
722,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-60-0.2-subsequent-Ec2ir52Z.agg,0.006389702356276204,0.006192899159521331,0.006300326056529546,1.0638400000000001e-05,2.0550643200000006e-06,1.590568061587936,1.6103108721287929,1.5745754255670776
723,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-869-0.2-subsequent-Uzv1uvUZ.agg,0.025196900749451266,0.02470138457657789,0.02303840272241112,0.00012928,2.798176281600001e-05,1.5939491764123475,1.5100706637138028,1.4870086407667151
724,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-27-0.2-subsequent-hyE3MiNC.agg,0.004377754270771549,0.0042462218500686,0.00422434022172979,6.088000000000001e-06,1.0137848320000004e-06,1.5261613818561384,1.5205899933159406,1.488100605128046
725,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-470-0.2-subsequent-0HmEzIaH.agg,0.020978354583723477,0.020935023286349604,0.020846486514518463,7.493280000000001e-05,1.5340845568000007e-05,1.4074439788871658,1.402775262175887,1.4005030912598968
726,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-772-0.2-subsequent-UaqeqgCJ.agg,0.025350897851972514,0.02404465845047503,0.022454964879904084,0.00011589760000000002,2.2621887744000007e-05,1.498346113045361,1.4203633901622923,1.3628989876041875
727,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-766-0.2-subsequent-yij0KTKq.agg,0.020791435186541668,0.020731386832530046,0.020147084590509196,0.00012168960000000002,2.2226468864000007e-05,1.6100590458465385,1.5744075180079675,1.570845555533544
728,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-49-0.2-subsequent-n3C3PxYw.agg,0.006435517097451307,0.0063922453019263905,0.006356348951733832,8.936000000000002e-06,1.6842675200000005e-06,1.4471409074971175,1.4413232097187516,1.4343838438695435
729,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-60-0.2-subsequent-KImGB6uF.agg,0.008955388547109961,0.008859887132463936,0.008721654048891253,2.0152000000000003e-05,3.3058659840000007e-06,1.5001891987899296,1.4831680368444644,1.4716716326285455
730,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-8ndhS971.agg,0.001547264599118286,0.0015367498169838838,0.001503063538244475,8.928000000000002e-07,9.016371200000003e-08,0.9446118563067206,0.9306076810273239,0.9263403781854882
731,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-133-0.2-subsequent-j8EqBoeB.agg,0.011356139562787151,0.010492206631590898,0.010847172004225178,2.8899200000000006e-05,4.7437368320000015e-06,1.4808107133386537,1.5174795042880114,1.4316811127627358
732,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-8zarYo4w.agg,0.002079262006926886,0.0020587374771932434,0.0020489997559785117,1.4432000000000002e-06,1.7821696000000005e-07,1.096410298780544,1.0928536000766407,1.0854484880639432
733,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-388-0.2-subsequent-S2kGW2kA.agg,0.02605319665093085,0.026013196650930853,0.025964529651045096,7.146240000000002e-05,1.4490973440000004e-05,1.1619766072147075,1.1602710956263131,1.1588735683020837
734,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-692-0.2-subsequent-VB64PFUU.agg,0.02385092186371624,0.02381092186371624,0.023481337998860614,0.00010802400000000002,2.2028964608000006e-05,1.4412473348274777,1.4256348827677996,1.4237664600613664
735,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-477-0.2-subsequent-tDeZ7jd6.agg,0.020457459238734946,0.019721460392171774,0.019441563723116513,8.177280000000002e-05,1.7133450240000004e-05,1.5445974376229135,1.5273764483671768,1.4841039779872527
736,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-MCGJeQZv.agg,0.000850600964039949,0.0008089499366462675,0.0007283473044628966,3.0880000000000007e-07,4.0391936000000015e-08,1.0684020575759494,0.9970875334295475,0.9646432849835603
737,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-738-0.2-subsequent-phHKMHaO.agg,0.021401812535967745,0.02135692861813234,0.020599016940360995,0.00010193120000000001,2.2066308096000005e-05,1.6079996504206233,1.5631802632466338,1.560615516328027
738,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-26-0.2-subsequent-ZYscTIkD.agg,0.00427059740859805,0.004230555519077844,0.0041617304093369625,4.859200000000001e-06,1.0169505280000003e-06,1.5968714651869302,1.578421161555924,1.5679199762497205
739,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-683-0.2-subsequent-yENVlHAG.agg,0.018477711615511573,0.018425851405023327,0.018419787666966853,8.757280000000001e-05,1.9662020608000006e-05,1.6973835572367895,1.696945480863622,1.6932093297640773
740,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-202-0.2-subsequent-3WGwYVX9.agg,0.011456351032313692,0.010840590389826562,0.011326859401702537,3.2145600000000006e-05,6.288361984000002e-06,1.6374625562260658,1.691883660041892,1.6236415178587436
741,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-560-0.2-subsequent-e4pEi1lN.agg,0.018620508457983728,0.018450756082068833,0.018417383093154143,9.149280000000001e-05,1.9092136704000004e-05,1.6682599974878867,1.6658926438357564,1.653968426318591
742,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-833-0.2-subsequent-ytidvONc.agg,0.02458152952603699,0.024399147526091975,0.02349336626780844,0.00012157920000000002,2.6476767488000008e-05,1.5421730547836598,1.4975086749111377,1.4888738401905097
743,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-7-0.2-subsequent-osRRBUqF.agg,0.0024533582177386363,0.0024096472770926457,0.0023671010821107474,1.7344000000000003e-06,2.4604492800000003e-07,1.1798827835245798,1.1654591010018445,1.1510795282544994
744,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-459-0.2-subsequent-WArwwvaN.agg,0.024258901709202255,0.024218901709202257,0.024205685282594255,9.027040000000002e-05,1.6799879680000006e-05,1.2759721812256315,1.2754259925924454,1.2737761722562329
745,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-bH00hFNq.agg,0.0010811314644796994,0.0010407689465006152,0.0010400000000000001,4.224000000000001e-07,4.900966400000002e-08,0.9131041133806911,0.9126567259981585,0.8899131919798369
746,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-75-0.2-subsequent-qrXlKIsE.agg,0.007990849011269174,0.007950849011269174,0.00789744262403976,1.2232000000000002e-05,2.2056107520000006e-06,1.3797843272022416,1.3731086832171704,1.3681587705833265
747,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-879-0.2-subsequent-DMAMRUli.agg,0.023851353878946317,0.02281883432605619,0.021852417421871145,0.00011497920000000003,2.4364603392000006e-05,1.5824494275227805,1.5299266887987624,1.4780565964432917
748,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-108-0.2-subsequent-BZ5Oooi2.agg,0.00889035757061341,0.008624894202249673,0.007628263236150153,1.67008e-05,3.1078927360000007e-06,1.6397159239876158,1.5001396299043732,1.4675160516281576
749,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-230-0.2-subsequent-S3QteP2j.agg,0.01721463245603818,0.017174632456038178,0.017095917641355204,4.8187200000000005e-05,9.205374976000002e-06,1.3743189947364478,1.369478003555568,1.3670327344790238
750,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-229-0.2-subsequent-vK3WbDeV.agg,0.015241810463942008,0.01518299048277381,0.015152610336176405,4.2985600000000004e-05,7.751030784000002e-06,1.4079632615651543,1.4058263479309918,1.40170991352837
751,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-47-0.2-subsequent-bB9wIcBY.agg,0.007234810535045086,0.006988104177815325,0.00697159952951975,1.1001600000000002e-05,2.0448637440000003e-06,1.4679794401282193,1.4654895840306081,1.4294322044891945
752,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-166-0.2-subsequent-v5tL49Ep.agg,0.010882033293924395,0.01055333122762666,0.010334207522673727,4.0504000000000004e-05,7.304843520000002e-06,1.8372784430609945,1.8086788758205687,1.7676409768948653
753,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-903-0.2-subsequent-6KgpLmAo.agg,0.025107556721786828,0.02506755672178683,0.02492388412747901,0.00013790400000000003,2.7373011200000007e-05,1.474154132845695,1.4675924947261298,1.4657776790081314
754,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-743-0.2-subsequent-FPHGCxtY.agg,0.024792796769659207,0.024751597928214658,0.02472702338969328,0.00010952960000000002,2.3249985280000007e-05,1.41526831285159,1.4141728235660056,1.4123406320214673
755,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-173-0.2-subsequent-yojLFwFn.agg,0.010959593184358454,0.010689134670308912,0.010680074932975795,3.08768e-05,5.7926960640000014e-06,1.648578055178648,1.647541789245885,1.6172849814087116
756,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-534-0.2-subsequent-7b7JtMb5.agg,0.01869124155657298,0.018647251808242418,0.018574371224643896,8.155840000000001e-05,1.5007216384000004e-05,1.5120501710137055,1.5074238422502872,1.50464690676119
757,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-11-0.2-subsequent-K1OxwskD.agg,0.0035815913274152623,0.0032860919037665396,0.003103633504962632,2.8128000000000004e-06,5.373475840000002e-07,1.4604079307459559,1.40308136354292,1.3208445646389253
758,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-771-0.2-subsequent-LoSD8BtJ.agg,0.021475495553209996,0.021426040231456674,0.02129547711820165,0.00011274240000000001,2.3776311552000006e-05,1.6008955668154508,1.5932709196788117,1.5904045741540656
759,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-608-0.2-subsequent-ozyh6N4b.agg,0.017861729945782327,0.01780570695030108,0.01779420130267161,7.302880000000001e-05,1.4454040320000005e-05,1.5569015391260108,1.5561149570780306,1.552297748668249
760,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-5-0.2-subsequent-UyQaF9LN.agg,0.002577946036286527,0.0025187298386289865,0.00248734408481063,1.4736000000000002e-06,3.0003763200000007e-07,1.3209007795130152,1.3094547684265185,1.2885005367945708
761,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-132-0.2-subsequent-yvWIoXYS.agg,0.009354880551274683,0.009267318921888899,0.009247225395379147,2.7166400000000005e-05,4.6283061760000015e-06,1.6567467927336845,1.6541137550050848,1.6427529724414165
762,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-760-0.2-subsequent-NG68rNPY.agg,0.02198624334855401,0.021496195012141103,0.02135928837765903,0.00011468320000000001,2.4391277312000007e-05,1.612120281117906,1.6041010050198772,1.5761332857485704
763,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-jGUnWSPZ.agg,0.0012673276965536409,0.0012348279232346506,0.0012244182292011174,5.744000000000001e-07,7.544908800000002e-08,1.0370405522665531,1.0311671533856595,1.0133464705262072
764,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-621-0.2-subsequent-EZe8o1IF.agg,0.017830514326460607,0.017790514326460605,0.017781698456559206,9.023040000000001e-05,1.8153625088000005e-05,1.680504265181019,1.67985110162168,1.6768947481083323
765,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-823-0.2-subsequent-nKeAyHdv.agg,0.023018557827198444,0.022816590455192905,0.022308616674484753,0.00012930880000000002,2.5512461312000005e-05,1.5686229055241834,1.5413368540478332,1.5307892250370525
766,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-909-0.2-subsequent-foMCfrYG.agg,0.0245543347197005,0.02335510222628024,0.024466863200075878,0.0001346464,2.5275503104000007e-05,1.4472379310666732,1.5006363947289099,1.4432213960005247
767,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-616-0.2-subsequent-9SWVSyOE.agg,0.019832990527518295,0.019493424532390405,0.017944774066287385,8.501600000000001e-05,1.8601688320000004e-05,1.6970065657733329,1.5903207281665812,1.568925571858616
768,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-XYmwKxDS.agg,0.0014235160542233844,0.0013717142559585799,0.0012088989816144717,7.216000000000001e-07,8.969472000000003e-08,1.1286542320005841,1.0366082549154023,1.0110304602277125
769,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-907-0.2-subsequent-gGWxJUcW.agg,0.029082692560975214,0.028994730555740644,0.028898719694823854,0.00013935840000000002,2.8248971008000007e-05,1.3317912047936507,1.32838294084068,1.3252781426758626
770,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-672-0.2-subsequent-pmfLxbF6.agg,0.018380276954093187,0.017970375622117642,0.017531578765729944,0.00010125440000000002,2.0872430336000005e-05,1.7824077483549998,1.748186849209078,1.7175429028443665
771,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-818-0.2-subsequent-q30d8glK.agg,0.023724999472239813,0.02368499947223981,0.023684864365243894,0.00011976800000000002,2.464277427200001e-05,1.4869009961371575,1.4868943876252867,1.484940835990619
772,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-109-0.2-subsequent-0yJeZnRb.agg,0.009457897385573604,0.009301182720493132,0.00942015521510576,2.0480000000000004e-05,4.047107840000001e-06,1.579687885143381,1.594436371680011,1.5750756102488683
773,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-Hg8Y3k1m.agg,0.0008442914059847492,0.0007889233169326409,0.0007221821843814873,2.8800000000000004e-07,3.200870400000001e-08,0.9263838512044786,0.8743490775123993,0.8363688796465096
774,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-289-0.2-subsequent-w71YbmfG.agg,0.012465662181790925,0.012419597416985787,0.012332346999568615,4.556480000000001e-05,9.998557696000004e-06,1.8467789240371442,1.8368453710630794,1.8316494994970292
775,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-204-0.2-subsequent-l40dUD5E.agg,0.01540902071371373,0.01536041666101542,0.015276858315766369,3.38624e-05,6.156223488000002e-06,1.2867429148354206,1.2814854830431806,1.2784499298824896
776,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-102-0.2-subsequent-xsuD0jHd.agg,0.0083208585861757,0.007849993630570665,0.007844880804051296,1.7827200000000004e-05,3.160126720000001e-06,1.6071175772261006,1.6063594716611236,1.539976849164271
777,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-597-0.2-subsequent-tqZCI0QF.agg,0.02379911309730748,0.022359177086825,0.022242625744277586,0.00011032000000000001,2.1228571136000006e-05,1.4762308629292888,1.4702031981987846,1.4001229249941571
778,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-262-0.2-subsequent-XIoiA26p.agg,0.01312592007295235,0.012775038160412675,0.012272855290130056,4.5094400000000007e-05,8.008624640000001e-06,1.6680504232538524,1.6183183565309813,1.5855248622291012
779,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-28-0.2-subsequent-10oob2si.agg,0.005754135512800531,0.0057038934071386715,0.0056558642133629775,6.241600000000001e-06,1.1599344640000002e-06,1.336896289123922,1.328881599239001,1.320619700674042
780,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-567-0.2-subsequent-caOne04J.agg,0.015326482323554314,0.014895314699595978,0.014704732450848211,7.36272e-05,1.5733216000000004e-05,1.8736760181200203,1.8549126259196729,1.8139880860444577
781,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-128-0.2-subsequent-8aLwF1rg.agg,0.009264293371723888,0.009196260109414045,0.009144298499137173,2.0676800000000005e-05,3.791800320000001e-06,1.5565489405686075,1.550131286773598,1.5418219192990112
782,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-W8PEGvcW.agg,0.0005433959342887603,0.0004979959839195493,0.0004681879964287851,1.1520000000000003e-07,1.3424896000000004e-08,0.7786923781689867,0.7486257975132968,0.7080531383959379
783,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-872-0.2-subsequent-iv4Hv4ia.agg,0.022962664734166707,0.0218680040241445,0.021739229392423377,0.00011787360000000002,2.4148867072000008e-05,1.578373167478717,1.5711121404592074,1.5123541391437696
784,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-42-0.2-subsequent-mC0te7Jh.agg,0.006786688570282877,0.006746376805367457,0.006703431956841212,8.294400000000001e-06,1.4048069120000004e-06,1.269494970239692,1.2637232227909547,1.2583620664403903
785,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-214-0.2-subsequent-iDe8Q3zX.agg,0.016249577415836602,0.016209577415836604,0.01620123452086291,4.361120000000001e-05,7.798926592000002e-06,1.3398687114425814,1.339344536831572,1.3368378446446212
786,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-59-0.2-subsequent-0rs2KVAy.agg,0.007593303006721397,0.00714881808413111,0.007082146567249227,1.5899200000000002e-05,2.8892252160000006e-06,1.673002890733869,1.661721074864999,1.5908630871521323
787,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-72-0.2-subsequent-ULaN8KxF.agg,0.008985524020424964,0.008945524020424964,0.008884413317715471,1.6801600000000002e-05,3.044344320000001e-06,1.450452914424646,1.4432621657433136,1.438600801982923
788,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-701-0.2-subsequent-ACHP9U36.agg,0.021907709647119238,0.02182919146464202,0.02180807190010158,0.00011375040000000001,2.1467170816000006e-05,1.5015059851740697,1.5003684190192925,1.496156437624483
