,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
385,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-7-0.0-simultaneous-8Hj12CR9.agg,0.0017507645148616127,0.0017106723824274479,0.0016878966263960745,4.88e-07,2.1632256000000007e-08,0.5171327305285729,0.5148876826276201,0.5110220351458722
386,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-6-0.0-simultaneous-ya0dtHDJ.agg,0.00298495700403785,0.0029363923443572726,0.002924380276229479,1.1792000000000003e-06,5.8037760000000016e-08,0.6121925124685085,0.6112825756044689,0.6076515494289818
387,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-jNqrDUc5.agg,0.012096914812011628,0.012017587112228478,0.011985324359398874,1.6697600000000004e-05,1.1988021760000003e-06,0.9581878878915242,0.9570678796699247,0.9543317931111308
388,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-131-0.0-simultaneous-ir09oiH2.agg,0.008511389736488177,0.008298144370881963,0.00827051428210971,1.2539200000000002e-05,8.424268800000003e-07,0.9974620758111009,0.9960487285288029,0.9853552576670388
389,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-418-0.0-simultaneous-UZ57c90Z.agg,0.017414233796055584,0.017374233796055585,0.016010496556946637,3.5977600000000006e-05,3.3360573440000012e-06,1.2047590044549197,1.1613550425025863,1.1601554726027168
390,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-13-0.0-simultaneous-gD03hcUf.agg,0.0017789793433948,0.0017200000000000002,0.0016845394415667169,7.840000000000001e-07,4.086092800000001e-08,0.6755469706187577,0.670785751671075,0.6631291124515042
391,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-113-0.0-simultaneous-sC2umu6S.agg,0.008896039209913035,0.008616820759421656,0.007956381086901256,1.2209600000000002e-05,8.696870400000002e-07,1.040690823722388,1.0059358627252888,0.9923321510387791
392,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-39-0.0-simultaneous-mMjiQ5ax.agg,0.005119704763021719,0.0050065557022767665,0.005005174031732142,4.0176e-06,3.0965196800000007e-07,0.9551985333872393,0.9550914877798241,0.9464582754279424
393,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-573-0.0-simultaneous-JHrTj2ZH.agg,0.020513991413613295,0.02031885823563913,0.02019121335136712,5.922560000000001e-05,4.809806080000002e-06,1.1570227682824294,1.1537269515802908,1.1487452674013614
394,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-403-0.0-simultaneous-I9QZS3ql.agg,0.013832134983364792,0.013025390589153172,0.012805623764580935,4.204800000000001e-05,3.420769024000001e-06,1.2927242970043995,1.2829765562358386,1.2490967939203896
395,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-pEboyZOT.agg,0.0004479215610874228,0.0004079215610874228,0.0004079215610874228,4.6400000000000005e-08,2.2277120000000006e-09,0.341061924134702,0.341061924134702,0.33428888367227694
396,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-559-0.0-simultaneous-mRsh4JZj.agg,0.025048478562279635,0.025008478562279637,0.02408236655238815,5.896480000000001e-05,4.539373568000001e-06,1.036170413242114,1.0185614612747744,1.0178219537932853
397,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-506-0.0-simultaneous-UNmKNAcc.agg,0.01982565136658382,0.019785651366583817,0.01901161750088614,5.239840000000001e-05,4.267709952000001e-06,1.1515154565349104,1.130955715045553,1.1299244550747816
398,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-207-0.0-simultaneous-c3ALMcq7.agg,0.016371899733956027,0.01627980343861682,0.016279017169350245,2.3739200000000005e-05,1.7791797760000004e-06,0.9470868603462863,0.9470665999066163,0.944702989923198
399,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-480-0.0-simultaneous-uJdcdJZt.agg,0.019559632134126807,0.019456001644736775,0.019413843792106384,4.700800000000001e-05,4.097641728000002e-06,1.1492344557500576,1.148109123959746,1.1453575953515653
400,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-18-0.0-simultaneous-IIbKG2U8.agg,0.003026616517416928,0.002981006541421874,0.002984651851171688,1.4096000000000002e-06,9.479500800000003e-08,0.7826317316417619,0.7829910819869493,0.778535507718046
401,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-328-0.0-simultaneous-YSewrrqz.agg,0.013937365734120036,0.013230631126291748,0.012178380057518843,3.20048e-05,2.809496576000001e-06,1.278212644508153,1.2320611191029298,1.2038781608987716
402,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-590-0.0-simultaneous-Ar5jxwEm.agg,0.022813248696322893,0.02276899646449092,0.022675818248365637,6.229600000000001e-05,4.841052672000001e-06,1.0865191712268947,1.0844992664673583,1.0835441034401636
403,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-28-0.0-simultaneous-3b28lkdH.agg,0.0059842918768466934,0.005750686915491054,0.005836539336922837,4.574400000000001e-06,3.0695526400000007e-07,0.8589509506200107,0.8641557600772303,0.8502317093756615
404,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-449-0.0-simultaneous-LhfScmnq.agg,0.016653168797030937,0.016573472780319762,0.015515951953283494,4.613440000000001e-05,3.6324602880000007e-06,1.195643161202267,1.1608521886644623,1.158358290032121
405,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-196-0.0-simultaneous-Yufdh4oR.agg,0.010734007975168179,0.010592903284746822,0.009714648732712883,1.6777600000000003e-05,1.5280345600000002e-06,1.2025005090987322,1.1579481677419996,1.1512716084067578
406,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-674-0.0-simultaneous-m6zur7se.agg,0.017802077987006466,0.017511459105397247,0.017072219789255032,6.264640000000001e-05,5.599119616000002e-06,1.335884442014101,1.3206249560733472,1.3108254840357316
407,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-491-0.0-simultaneous-w2KMtkVx.agg,0.018551704405591618,0.018511704405591616,0.017981190171954695,4.7752000000000006e-05,3.9125071360000016e-06,1.1548323814531025,1.1398132456217545,1.138705681246311
408,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-95-0.0-simultaneous-qavIJUYt.agg,0.006877771840750783,0.006754435579676514,0.006770407344917901,9.417600000000001e-06,6.350737920000002e-07,1.0013137433646155,1.0023042541094727,0.9947375573247963
409,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-359-0.0-simultaneous-fEAU85gT.agg,0.017247216289439937,0.01710457248808049,0.015011995203836165,3.4030400000000005e-05,2.867827456000001e-06,1.1581695586390413,1.092578681863382,1.0885242053353672
410,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-36-0.0-simultaneous-DGSqztlI.agg,0.004984737510647539,0.004942226219023164,0.004720639848719121,4.176e-06,2.723671040000001e-07,0.8956119913759601,0.8792558510654406,0.8762303759622866
411,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-680-0.0-simultaneous-xdSlVu19.agg,0.023942309135082683,0.02298569990233058,0.02381153089550117,7.366880000000002e-05,5.961884928000002e-06,1.1372300584786366,1.1556622578199653,1.1343949771092519
412,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-572-0.0-simultaneous-gRS0P5u4.agg,0.02097613431361565,0.019968695500708105,0.019656376808324025,5.580000000000001e-05,4.663128832000001e-06,1.17040568400287,1.1620887879349693,1.1364782808368568
413,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-48-0.0-simultaneous-W4L1E96W.agg,0.006783411599479897,0.006743411599479897,0.006709038679274402,5.428800000000001e-06,3.4119168000000006e-07,0.8210040532578564,0.8192798928553385,0.8172884540379268
414,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-410-0.0-simultaneous-ImuyY1mU.agg,0.016344177489629994,0.015108673005926101,0.015944104379545437,4.2155200000000006e-05,3.329725952000001e-06,1.154122268956778,1.1822177126116062,1.1413961026689596
415,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-398-0.0-simultaneous-wHyTC8LP.agg,0.016785828285639678,0.016680815327794984,0.016607232896323713,4.1561600000000005e-05,3.5188469760000007e-06,1.17292627928833,1.1706023695997951,1.1673109090316085
416,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-381-0.0-simultaneous-K7n5Czet.agg,0.016286048984069754,0.01624334940829631,0.016240197043139597,3.81952e-05,2.9868341760000007e-06,1.1077076946514326,1.1076116579523057,1.1063134134428885
417,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-64-0.0-simultaneous-49tL4r0A.agg,0.00878354786098885,0.00867077851176006,0.008689793969779546,9.532800000000001e-06,6.297390080000001e-07,0.8939084972168544,0.8947375235768488,0.8898573326581024
418,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-17-0.0-simultaneous-CgKSntLL.agg,0.004806704959083061,0.004764031905854536,0.004688219547688107,2.9584000000000003e-06,1.6086425600000006e-07,0.7253022697306554,0.7207493066128657,0.7182286376621103
419,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-383-0.0-simultaneous-2ngpRK2p.agg,0.024129037817099915,0.024070862053528538,0.024017626860287425,4.916160000000001e-05,3.7773788160000007e-06,0.9861068263556718,0.9851184538807124,0.9840419152469064
420,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-205-0.0-simultaneous-qogS8KIm.agg,0.01443019272748953,0.014387438965986963,0.01433903871429323,2.2144000000000003e-05,1.6625180160000005e-06,0.9833909867670159,0.9819318454001201,0.9806486661216689
421,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-68-0.0-simultaneous-ZvsAM5mE.agg,0.007368875245094109,0.007323496432715729,0.007270433274571744,7.700800000000001e-06,6.089861120000001e-07,1.005446797708806,1.0023714949052327,0.99976575992985
422,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-22-0.0-simultaneous-OR4r3iF7.agg,0.0038837481707312722,0.003843748170731272,0.0034906051922199846,2.0912000000000004e-06,1.9023488000000005e-07,1.0018444730648923,0.9644477214168142,0.9605011055614755
423,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-181-0.0-simultaneous-RqKRi4IO.agg,0.013646641706629412,0.013605881081355959,0.013604940279178003,2.0400000000000005e-05,1.5112680960000006e-06,0.9761992108121568,0.9761695742511577,0.974888316371247
424,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-103-0.0-simultaneous-KwFj7A6n.agg,0.008144192656391432,0.00788527742061115,0.0080288464920672,1.0744000000000003e-05,8.532723200000003e-07,1.0637497567775338,1.0719587004615465,1.0573003004158272
425,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-136-0.0-simultaneous-KDSglcrN.agg,0.013228617315273005,0.012846602663739546,0.012626440864799254,1.4649600000000003e-05,1.0742848000000004e-06,0.9135869144716947,0.9067380805956984,0.895235593146559
426,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-350-0.0-simultaneous-isii0y69.agg,0.014814740905894484,0.014188276850978065,0.01376105755316277,2.7222400000000006e-05,2.3304798720000006e-06,1.141434327745948,1.1260580477879556,1.1046562588170055
427,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-188-0.0-simultaneous-l2DzEkAJ.agg,0.012420500797625274,0.012380500797625274,0.012372679580430425,2.0160000000000003e-05,1.4716968960000004e-06,1.0059471899308483,1.0056692450087448,1.004251592484822
428,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-20-0.0-simultaneous-A6R4wBLU.agg,0.004409633841710084,0.004363118151047483,0.00430256101060752,2.9968000000000007e-06,1.9504204800000008e-07,0.839905062511874,0.835280123156298,0.8317852418237567
429,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-317-0.0-simultaneous-CH3bSFC7.agg,0.016266946072951538,0.01622689126111345,0.016225661178060482,2.9550400000000004e-05,2.3432599040000007e-06,1.0401113032425384,1.040076202530424,1.038935281961069
430,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-50-0.0-simultaneous-uDsRLBj6.agg,0.005587467890848941,0.005547467890848941,0.0055056334785381425,4.5616000000000005e-06,3.1574886400000007e-07,0.8952132510943963,0.8924575345777723,0.8898488124424282
431,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-541-0.0-simultaneous-YLS1dzhb.agg,0.018712503849243146,0.018672503849243145,0.018203208508392143,5.547040000000001e-05,4.394044672000002e-06,1.174744058182874,1.1613399303286958,1.1602196425147522
432,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-610-0.0-simultaneous-ZRG5FRFG.agg,0.017761932922692205,0.01756045557495591,0.017483706700811473,5.560480000000001e-05,4.862919424000001e-06,1.26393961058472,1.2614428090715375,1.254961666750203
433,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-340-0.0-simultaneous-yFzKhJ16.agg,0.017862591324306325,0.01770405603244635,0.01778607842044235,3.597600000000001e-05,2.976281856000001e-06,1.0791634913488302,1.0814015383793545,1.077088944388641
434,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-56-0.0-simultaneous-M55WHCH6.agg,0.0044889671802954174,0.004407266726668583,0.004261267417095529,4.385600000000001e-06,3.489886720000001e-07,1.066539880209998,1.0521055294596198,1.0443064124984298
435,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-498-0.0-simultaneous-Rdc5QoQO.agg,0.01764818791398071,0.017582309290875304,0.01606259256618348,4.282080000000001e-05,3.948267776000002e-06,1.258216189737216,1.2080611055075932,1.20602718933462
436,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-TJZPJgmD.agg,0.0005309630621174931,0.0005011985634456668,0.0004947726750741193,6.240000000000002e-08,2.579456000000001e-09,0.3266931998398578,0.3257599409234091,0.3215886486957698
437,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-256-0.0-simultaneous-1R7NR3fg.agg,0.012523651139807529,0.012455552978491161,0.012469327839471765,2.7532800000000005e-05,2.0049408000000007e-06,1.092672867472867,1.0932040615826373,1.090586036561716
438,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-69-0.0-simultaneous-Dl1TxfJ2.agg,0.009219912297892922,0.009173701542997788,0.009151554059186629,8.708800000000002e-06,6.098068480000002e-07,0.8811040061676096,0.8802005851510497,0.878325258292835
439,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-15-0.0-simultaneous-Lnz0Qddj.agg,0.002420681202107478,0.00223069495897579,0.002155680357296814,1.1168000000000003e-06,7.046604800000002e-08,0.7872479327672837,0.7775948105419851,0.7548914519201682
440,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-54-0.0-simultaneous-ooYg1yyt.agg,0.00629747029842682,0.006256005115087424,0.005967512044395051,5.203200000000001e-06,3.755453440000001e-07,0.9230395506312633,0.905266028169502,0.9028030603955716
441,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-438-0.0-simultaneous-aIGScBCj.agg,0.016614969079910828,0.01657496907991083,0.016443941133438784,4.088320000000001e-05,3.303931392000001e-06,1.1430430370634859,1.1389878940043037,1.1377589988559227
442,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-180-0.0-simultaneous-oJNGwARE.agg,0.011792991108649748,0.011752991108649748,0.01168308178521404,1.7804800000000003e-05,1.4694691840000005e-06,1.067274946155503,1.0644936181588065,1.0629126380976304
443,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-109-0.0-simultaneous-27fTCLiQ.agg,0.00853668170523058,0.00849668170523058,0.008320769195212664,1.0731200000000002e-05,7.996899840000001e-07,1.0097474828736355,1.0007906994773859,0.9987897979693696
444,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-44-0.0-simultaneous-yjwpxTbx.agg,0.006890544758005623,0.006849467132558562,0.00684571723977674,4.305600000000001e-06,2.721326080000001e-07,0.7629870247722429,0.7628159946696879,0.7609507460950905
445,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-lYXW6eZt.agg,0.005722244264714527,0.005661095300381367,0.005674992235027411,5.683200000000001e-06,3.550269440000001e-07,0.8880712801901487,0.8889601163012435,0.885070984312843
