,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
359,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-5-0.5-subsequent-QCvoAVum.agg,0.0015417289998147156,0.0014696938456699071,0.0014361058456812993,1.0240000000000003e-06,2.737740800000001e-07,1.5051699333711386,1.480888712595473,1.4318562509027624
360,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-601-0.5-subsequent-YwmVATFX.agg,0.02034477057811832,0.019417971057759872,0.017817968458833912,9.626400000000001e-05,4.303880960000001e-05,2.126314316959005,1.9957218696941146,1.928290175235623
361,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-582-0.5-subsequent-feIW5k1A.agg,0.018387460994461778,0.01794083610091793,0.01766758567825115,0.00010794400000000002,4.284980582400001e-05,2.102780080407405,2.0791313516003895,2.0417940647705493
362,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-553-0.5-subsequent-1yzc8RAA.agg,0.02282861414263164,0.022782835644405638,0.022406427649226016,0.00010402080000000001,4.390222387200001e-05,1.7962863294312088,1.774354088176993,1.7717295429119628
363,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-748-0.5-subsequent-nWMxBBaJ.agg,0.023883796764531288,0.023689660191737665,0.023719514896420293,0.00015641440000000004,5.673425536000002e-05,1.867746404998675,1.8694831318925764,1.8582571640703573
364,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-309-0.5-subsequent-61kzcAJr.agg,0.016480048661728468,0.01644004866172847,0.016386970433853842,8.104160000000001e-05,2.9827773952000006e-05,1.9068252346229408,1.902293476958576,1.8988950465901753
365,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-iV7cniPG.agg,0.003069305251059028,0.003007723391537194,0.0029686328986169505,3.3984000000000004e-06,1.0116157440000003e-06,1.6103487146279114,1.5953218946351582,1.572315106914987
366,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-58-0.5-subsequent-nlaM0nWV.agg,0.006884947436078412,0.0066440951227386864,0.00633594029651706,1.5768000000000002e-05,5.496762112000001e-06,1.9241386961146745,1.8587462206868828,1.8111687047217473
367,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-182-0.5-subsequent-TxaDCEzT.agg,0.011596202822264695,0.011507840805294451,0.011486568387965322,5.0400000000000005e-05,1.6160584960000002e-05,1.9042367661790291,1.90165523268563,1.891019760738117
368,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-528-0.5-subsequent-eM1Wi8Ee.agg,0.0198170645050505,0.01931010098368209,0.01871448494419785,0.00010515840000000001,3.927086924800001e-05,1.931654780623111,1.8875767223372564,1.8518762764621444
369,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-465-0.5-subsequent-22XMuKu8.agg,0.019488570615554153,0.01921574354533282,0.01918189226135299,8.637280000000001e-05,3.4637345536000014e-05,1.8220966446346092,1.8197319318395828,1.8009337503848346
370,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-130-0.5-subsequent-n6iBhOK7.agg,0.012542237164181165,0.011351687099281763,0.01227929648254071,4.615200000000001e-05,1.4943316224000004e-05,1.7596368825183806,1.8639267213255954,1.732515512087668
371,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-359-0.5-subsequent-UIW94PE5.agg,0.017667210325091557,0.017550384611170207,0.017487085049986754,8.597920000000001e-05,3.194896614400001e-05,1.870290141260194,1.8653223220364505,1.8562348059712255
372,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-67-0.5-subsequent-spHf9yfT.agg,0.010230897899596483,0.010190897899596483,0.01006308140232717,2.3782400000000005e-05,8.622945536000003e-06,1.6569580425502588,1.6417414068377694,1.6370469215808923
373,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-226-0.5-subsequent-y0eFuwYB.agg,0.013501054936371073,0.013461054936371073,0.013423859355639868,5.475840000000001e-05,2.0545894656000004e-05,1.9088296235024054,1.9049545932324192,1.9008080383291428
374,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-183-0.5-subsequent-qf2GEfUT.agg,0.01350086246703601,0.013485933412263312,0.013136087697636616,4.635040000000001e-05,1.8862623744000006e-05,1.8948228022070588,1.858606938461332,1.857097687021197
375,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-7-0.5-subsequent-5GXVKZaw.agg,0.0036911100141895415,0.003638900932974131,0.003638900932974131,5.225600000000001e-06,1.5397593600000002e-06,1.6591594461283288,1.6591594461283288,1.642231389514005
376,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-633-0.5-subsequent-7SPIvtcM.agg,0.019698875131449748,0.019319213234497933,0.019013931734388867,0.00012176800000000002,4.864601932800002e-05,2.0959110626735815,2.071439388530512,2.0419256393434484
377,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-171-0.5-subsequent-OVBCCeJb.agg,0.010167743391489981,0.009983506398054743,0.009827471699272403,2.9673600000000003e-05,1.3298561280000004e-05,2.0648002654725928,2.041107802315727,2.0139446431861994
378,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-45-0.5-subsequent-x4tYhp01.agg,0.00648608408260395,0.00644608408260395,0.0062922174151883855,1.3585600000000003e-05,4.849435904000001e-06,1.8433292609256786,1.8112126786871856,1.8030789233529463
379,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-72-0.5-subsequent-d2fPUZwU.agg,0.010411708227965418,0.009975409766019641,0.01005865356812073,3.4720000000000006e-05,1.1748425472000003e-05,1.860082888031414,1.8714313950331356,1.813701032801632
380,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-452-0.5-subsequent-Cc9F0ueB.agg,0.01815932066709543,0.018106750122537176,0.017870120828025055,9.833760000000002e-05,3.767295488000001e-05,1.9725718777650818,1.9535506923859252,1.9493832753765041
381,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-241-0.5-subsequent-Fztk5MNN.agg,0.013927433168156023,0.013887433168156023,0.013701094846763162,6.433920000000001e-05,2.2657531136000006e-05,1.9386947363725515,1.9195494059715335,1.9154974983082156
382,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-606-0.5-subsequent-Z15WINav.agg,0.021236281999417822,0.02117919734078702,0.02116184858839807,0.00012173600000000001,4.322640640000001e-05,1.8203763149534078,1.8192770253980248,1.8156709034888414
383,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-173-0.5-subsequent-q0UC6cu9.agg,0.012568913222334846,0.012560127387889027,0.012384506449592571,4.418720000000001e-05,1.6140125184000005e-05,1.8326222310053977,1.8137912721015466,1.8128611797408294
384,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-181-0.5-subsequent-DYjrW55v.agg,0.014223270109742262,0.013960573054140724,0.013953078286727347,5.456160000000001e-05,1.8891290880000007e-05,1.775277418885087,1.7745776744090327,1.7504551653882645
385,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-689-0.5-subsequent-vLUpkTBT.agg,0.02316431213654979,0.02268412660871033,0.022683971029380294,0.00013350240000000002,5.053857792000001e-05,1.8548282849006683,1.85481890086157,1.8263778173600778
386,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-EoFmVVYj.agg,0.0009619028515059237,0.0008997777503361595,0.000865429998014052,3.7920000000000006e-07,6.178969600000002e-08,1.0014221060279629,0.9751240524339057,0.9315854084503017
387,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-369-0.5-subsequent-p6a5M9Mx.agg,0.016349873792418985,0.016252507498844604,0.016182834806200638,7.741760000000001e-05,3.124084684800001e-05,1.9840809856459758,1.977817556732018,1.969142101463412
388,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-823-0.5-subsequent-ouDXR7J6.agg,0.031045702701277395,0.031005702701277393,0.03090954545120326,0.00015479200000000003,6.794328140800002e-05,1.6903073595927596,1.6864325439409076,1.6848268187711153
389,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-77-0.5-subsequent-JUVQ2cEL.agg,0.009009062407776469,0.00872421916276752,0.008691052870625056,2.3155200000000005e-05,8.281226240000002e-06,1.811051873170091,1.8060202352931107,1.764128173505873
390,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-24-0.5-subsequent-GfBKcUZs.agg,0.005201067947809694,0.005154570787175204,0.005096979497702537,8.945600000000001e-06,3.075708160000001e-06,1.7725267327698417,1.7581499680207686,1.7467427877731418
391,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-207-0.5-subsequent-CFDWNuYj.agg,0.015151520904451921,0.014978170782842611,0.014952297482326923,5.343680000000001e-05,1.9149060608000006e-05,1.7042798312613214,1.7021173848569406,1.6877942081359634
392,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-661-0.5-subsequent-tjbx4BIk.agg,0.03203436200341596,0.03199434950112286,0.03166832269365444,0.00016275840000000002,5.586151987200002e-05,1.4889525553029859,1.4777353245604048,1.4763723246170293
393,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-275-0.5-subsequent-fjJlVhDQ.agg,0.013144561471350524,0.012428740885544281,0.012830408260063611,5.334400000000001e-05,1.9672631552000005e-05,1.934960781694607,1.9806743646173173,1.9008988015690642
394,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-30-0.5-subsequent-428PrxtV.agg,0.00551973574939464,0.005365668644260472,0.005440535710663745,1.2164800000000003e-05,3.886067712000001e-06,1.8428726905079256,1.8615038004771167,1.823637854614867
395,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-223-0.5-subsequent-OgDLA1Og.agg,0.015095910182903119,0.015028346549105131,0.014980610715741671,5.240320000000001e-05,2.1477957632000006e-05,1.81351642593558,1.809281713455979,1.8033277206419702
396,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-753-0.5-subsequent-rm71Un2v.agg,0.02452999316514349,0.02440583536779678,0.024358456437139037,0.00016341760000000003,5.640584371200002e-05,1.8154541727161069,1.8128527313049854,1.806076981403555
397,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-u8Y2KLpQ.agg,0.003124153044192198,0.0030841530441921977,0.0030776614498674152,4.113600000000001e-06,1.0095639040000004e-06,1.525592707805125,1.5232916769615192,1.509293861742176
398,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-184-0.5-subsequent-XXP4iawB.agg,0.01573514574637649,0.01569514574637649,0.015646085772486357,5.544160000000001e-05,1.8790223104000008e-05,1.6240012523178853,1.6202719397373322,1.6172462309542348
399,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-801-0.5-subsequent-LWniCcqF.agg,0.024611080400890634,0.02450067754165178,0.024459762877019068,0.00013822400000000002,5.879371648000001e-05,1.8906482937866622,1.8883170773505562,1.8820601860710584
400,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-34-0.5-subsequent-hojNuLTF.agg,0.006342363400630138,0.00624640696720923,0.006170669776578712,1.544e-05,4.812502784000001e-06,1.8296972296020437,1.8135366293378095,1.7935402521109742
401,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-304-0.5-subsequent-WoEjy0Zb.agg,0.017451251459020246,0.01736211968625951,0.017285191430331425,7.854080000000002e-05,2.8614491648000005e-05,1.8010545307444956,1.7951795339567411,1.788428730953391
402,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-10-0.5-subsequent-jn9waMMs.agg,0.0028106196741761167,0.0026324133414036637,0.0026613490079630433,3.9760000000000006e-06,1.0824921600000002e-06,1.7698372277360719,1.7837524040312862,1.7019683476675187
403,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-64-0.5-subsequent-BDnrTwKc.agg,0.006341817681329889,0.006295522218211926,0.006140322732639708,1.752e-05,5.300078592000001e-06,1.902417002305404,1.8681770779803006,1.8582436368198318
404,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-41-0.5-subsequent-kEInYlsE.agg,0.006600858092976182,0.006530911115610134,0.006513836626266754,1.2958400000000003e-05,4.314081536000001e-06,1.69729295183352,1.6940657542770576,1.6809956130846313
405,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-810-0.5-subsequent-V3m6IzaQ.agg,0.02505359353855465,0.02439740969857251,0.023704345593160762,0.00013683680000000002,5.643750067200002e-05,1.8964315006404955,1.8565204840130285,1.8205060484034623
406,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-219-0.5-subsequent-JBd9cjCm.agg,0.013980968128557194,0.013689762598379859,0.013649911204544679,5.306240000000001e-05,2.1353381632000006e-05,1.9326067449739694,1.9284722719078249,1.898881270920351
407,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-560-0.5-subsequent-ZLhOyaLi.agg,0.02108942163437761,0.02096572440913979,0.020894439451681877,9.873760000000001e-05,3.902476569600001e-05,1.7899159448195667,1.7854289596964505,1.7777053991173835
408,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-53-0.5-subsequent-CcrLa8QO.agg,0.007007811708133336,0.006967811708133337,0.006956320866665079,1.6155200000000004e-05,5.453028608000002e-06,1.7839378667203907,1.781795102622197,1.774383354196352
409,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-555-0.5-subsequent-TWXljbyr.agg,0.015409449892832537,0.014764606327295017,0.014679628738867155,0.00010912800000000002,3.946128000000001e-05,2.3045854007002404,2.294811400244551,2.2237002831095243
410,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-46-0.5-subsequent-hudFltFL.agg,0.006483477322067643,0.006443477322067643,0.006418832695617112,1.6788800000000004e-05,5.085045760000001e-06,1.8113832137271253,1.806340198506371,1.7982254122481898
411,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-484-0.5-subsequent-fJkWpQVV.agg,0.01796245911952804,0.017379344061269977,0.01774006060014193,9.235040000000001e-05,3.420147609600001e-05,1.9003467918225336,1.9293086068920506,1.8829940592709742
412,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-170-0.5-subsequent-A91iNvyn.agg,0.01051447318828592,0.010222250241507493,0.010437978725855413,3.5142400000000004e-05,1.3276225536000005e-05,1.9297012579699409,1.9594491975478245,1.9194069589797658
413,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-18-0.5-subsequent-u1t6Xl0Y.agg,0.0039213327704156736,0.003763615283208421,0.0037002819978553727,6.555200000000001e-06,2.1850923520000007e-06,1.9308728958528434,1.9073564836591979,1.8516418745613556
414,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-179-0.5-subsequent-RAcBhA8k.agg,0.011803478816582958,0.01176442093772575,0.011624044046716273,4.240000000000001e-05,1.5560333824e-05,1.8931040399976276,1.8765137299013208,1.87195847619163
415,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-461-0.5-subsequent-ErwMGZF8.agg,0.01944820445069559,0.019408204450695587,0.018644291351510255,9.960640000000002e-05,3.735960960000001e-05,1.9002981360266118,1.8449094105809796,1.8421133157546932
416,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-97-0.5-subsequent-FAhIXJ75.agg,0.009116079333065819,0.008939261714481795,0.009061488464651931,2.6144000000000006e-05,7.703428096000002e-06,1.6620170277960935,1.6785761003649498,1.654745138303899
417,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-605-0.5-subsequent-KTPBQucT.agg,0.02532221509282761,0.025282215092827607,0.024948106140547023,0.00012847520000000003,4.7692206848000015e-05,1.6857848457241873,1.6693224918118017,1.6673768820000203
418,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-621-0.5-subsequent-hkwMpKwh.agg,0.01939786945654756,0.018777220241558656,0.01901654234644674,0.0001303808,4.816436454400001e-05,2.0661398995760103,2.085521831616443,2.0361166419342416
419,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-255-0.5-subsequent-yCZdR2e8.agg,0.014821880800493556,0.014781880800493556,0.014727824007639419,5.509120000000001e-05,2.0442188800000006e-05,1.7769684448571883,1.7721927241385678,1.7686782973082344
420,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-101-0.5-subsequent-S6FCpAzb.agg,0.009042658821216376,0.008906267456123244,0.008845180765309393,2.9552000000000004e-05,9.903762688000002e-06,1.9051779648936564,1.895616249526078,1.8746707853261435
421,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-108-0.5-subsequent-m7sIGoGT.agg,0.01031437432388699,0.010273538825545948,0.009910506709099898,3.924800000000001e-05,1.1819360512000003e-05,1.8557223950431296,1.8075014681157904,1.8022613060990489
422,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-620-0.5-subsequent-8W2vAZ8a.agg,0.020512412264446778,0.019811713706794777,0.019053604992696916,9.883200000000002e-05,4.244752793600001e-05,2.0021773595496377,1.9454156904780375,1.8962044992001217
423,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-327-0.5-subsequent-NKi0rkIw.agg,0.01889411818672421,0.018834011787189686,0.01882653098590567,8.250880000000002e-05,2.9849464832000007e-05,1.7182815446063378,1.7177791858894742,1.7137553766244862
424,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-656-0.5-subsequent-LfVvT2bE.agg,0.036289998620689636,0.03624999862068963,0.03620121544920833,0.00016646560000000001,5.8498310144000015e-05,1.377766764055617,1.3763970318760865,1.3752762996147725
425,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-14-0.5-subsequent-6Wgy0zMP.agg,0.005620588632085881,0.005579677410030083,0.005555393775422225,7.558400000000001e-06,2.8140106240000005e-06,1.622920485501787,1.6177980589303176,1.6092543713550767
426,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-39-0.5-subsequent-pUhzGk0Q.agg,0.006574705826421644,0.006478271374371407,0.006480747384135077,1.2844800000000003e-05,4.707800320000001e-06,1.788864178238021,1.7893615465229782,1.770229187410476
427,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-196-0.5-subsequent-IvNzI3NR.agg,0.010634369811778344,0.010192703272439554,0.009655513981105873,4.627840000000001e-05,1.6559286784000005e-05,2.2161693222387258,2.12992879834441,2.0647048086178774
428,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-92-0.5-subsequent-DHxx8tOh.agg,0.009832751249187121,0.009777934342180869,0.009772984132860867,3.058880000000001e-05,1.1215474688000003e-05,1.8847504028637578,1.8840520784031864,1.8763597246497195
429,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-680-0.5-subsequent-wftzp97q.agg,0.020706512106676143,0.02055272244740341,0.019964929251064228,0.00012931040000000002,4.960604595200001e-05,2.0266279901176696,1.983722827427587,1.972846670306357
430,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-5-0.5-subsequent-oXniZCXv.agg,0.00384465453964595,0.0037955763725684667,0.003625997580661932,6.264000000000001e-06,1.8123609600000007e-06,1.776614078788632,1.7190368719331504,1.7031891249894475
