,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
336,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-338-0.1-simultaneous-WAmm1ne5.agg,0.019733774126024006,0.01951692598746022,0.01867877236228818,0.00011046240000000001,4.049482112000001e-05,3.1937124048005594,3.128578666228963,3.1123857749724926
337,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-SMSC7g7I.agg,0.003270356017531195,0.003230356017531195,0.003214467296458311,1.0016e-06,1.8947276800000005e-07,1.289271257906133,1.2867276138996986,1.2803975861729684
338,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-483-0.1-simultaneous-CSMDIgka.agg,0.02759930420906918,0.02755930332936593,0.027018956308488308,0.00017954560000000002,7.943247155200002e-05,3.368047396005449,3.336525130736432,3.3342275318068344
339,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-163-0.1-simultaneous-8a37mlzU.agg,0.017468849646491303,0.017428849646491305,0.01742719713551207,4.844960000000001e-05,1.1406647552000003e-05,2.08853938372663,2.0884480304113886,2.086240568829398
340,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-50-0.1-simultaneous-GvVuzrlq.agg,0.006647995157383214,0.006607995157383214,0.0066078740908101456,1.2704000000000002e-05,1.6598213120000004e-06,1.6115942969855923,1.6115815154422801,1.6073763318193106
341,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-RGahZn9A.agg,0.004629399958557917,0.004565260124023603,0.004565084884205331,4.521600000000001e-06,7.123402240000002e-07,1.5624540125543354,1.5624288007477927,1.5532893351698347
342,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-63-0.1-simultaneous-u2KpPL0F.agg,0.007627103783819775,0.0074380642643096335,0.007094679528968739,1.63408e-05,2.904174336000001e-06,1.994350721203223,1.9532047348966548,1.931677369141384
343,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-303-0.1-simultaneous-IYJbFNFl.agg,0.030461518699762512,0.030421518699762513,0.030152067922449368,0.00011374720000000002,3.306106342400001e-05,2.2723074501422524,2.2628009995110996,2.261400213826544
344,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-53-0.1-simultaneous-GH4D8h8O.agg,0.0067757551936505084,0.006735577183879641,0.006732607221574716,1.0956800000000002e-05,1.8365726720000003e-06,1.7650260389121533,1.764686666604039,1.7601160868545815
345,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-264-0.1-simultaneous-hfGVHPva.agg,0.017704112809149443,0.016594167650111288,0.01578164581177513,8.384960000000002e-05,2.6927058432000007e-05,2.9924533116237586,2.9232687138996285,2.836311568166167
346,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-8-0.1-simultaneous-dWfKwHYg.agg,0.0026708788507818233,0.0026150334605889846,0.0025914118934624738,1.9696e-06,1.9199360000000005e-07,1.1525122786912962,1.1484733262847502,1.1391128642537034
347,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-175-0.1-simultaneous-gBs6ONIO.agg,0.015450686270357079,0.01540550550939501,0.015399220759505982,5.386400000000001e-05,1.3252306944000003e-05,2.3298150178898127,2.3293767547138646,2.326233663100906
348,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-95-0.1-simultaneous-FLoySYAo.agg,0.009988829076831103,0.009948829076831103,0.00978071572023234,2.4339200000000002e-05,4.773635072000001e-06,2.039446200971738,2.0238921640824348,2.0202462484383332
349,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-363-0.1-simultaneous-PxEMXOux.agg,0.0290278993131076,0.028446834621799314,0.028143915861159056,0.0001345104,4.629713152000001e-05,2.6828569363756802,2.6693194205336996,2.643930689196539
350,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-194-0.1-simultaneous-MbPZPxTH.agg,0.01510073174579993,0.014824034538545841,0.014522190796499182,5.4022400000000006e-05,1.5036469760000003e-05,2.5601986614016474,2.5359922903686885,2.514418498590051
351,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-239-0.1-simultaneous-HdNBp5i2.agg,0.015581991919328301,0.01554065635679523,0.015208146151138944,6.76448e-05,2.1503165952000006e-05,2.8588554501706307,2.8302803640751115,2.8267898410346657
352,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-FiQUrqjB.agg,0.0041956646822045,0.004078038744298539,0.004042455097080369,5.132800000000001e-06,7.262927360000002e-07,1.602551051421569,1.596702634782447,1.5778566498042723
353,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-TlahnR0A.agg,0.000712919863987988,0.0006669332800213226,0.0006718938326209355,1.9200000000000003e-07,1.4831872000000006e-08,0.73019362582295,0.7317652557096297,0.7176832565695163
354,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-MRpD8Iiq.agg,0.0019474590428106185,0.0019074590428106184,0.0018969449122207003,1.1568e-06,8.623590400000003e-08,0.9275119637052395,0.9256578142421883,0.9187211345684635
355,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-275-0.1-simultaneous-QjGT8kA7.agg,0.02394340372841767,0.02386917677675542,0.023846442082625242,0.00010167680000000002,2.870746931200001e-05,2.4253231061748113,2.424239850001447,2.420713512320006
356,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-Er9sc16z.agg,0.004455246312494922,0.004415246312494922,0.0043614676428927,3.3888000000000005e-06,4.366315520000001e-07,1.3018396176717832,1.2952742783519642,1.2904612400711868
357,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-GOZPjWAO.agg,0.0007188107833571814,0.0006752777206453654,0.0006449806198638839,1.9360000000000004e-07,1.4714624000000006e-08,0.7325555021609012,0.7229014335888823,0.7098626710253567
358,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-196-0.1-simultaneous-FZcQ6rRs.agg,0.019402608447304938,0.01912857548276923,0.01797090988961084,6.959200000000001e-05,1.7150509824000006e-05,2.325971996100769,2.2595632379812973,2.2446885370493272
359,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-56-0.1-simultaneous-ESfmjHM3.agg,0.006703180895402181,0.006660810761461401,0.0061719466322050385,1.2406400000000002e-05,2.0374184960000008e-06,1.8767715621243923,1.8154373370444457,1.8104190070471646
360,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-28-0.1-simultaneous-w2JeXQ9i.agg,0.005566373132534574,0.005526373132534574,0.0055171006878613335,5.152000000000001e-06,6.831454720000002e-07,1.3559275745356796,1.35496712764573,1.3508491889355614
361,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-263-0.1-simultaneous-64GZ3nsh.agg,0.022747695224158666,0.022632507594166407,0.022355050289493684,9.337280000000002e-05,2.616594304000001e-05,2.434102358532761,2.4200926297046403,2.414349410942359
362,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-469-0.1-simultaneous-TFF5njo9.agg,0.03205823481999756,0.032009623552925456,0.03096046372042097,0.00019752640000000003,7.515884057600003e-05,2.9908745529294833,2.9438903703414914,2.941768102710333
363,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-471-0.1-simultaneous-h4dnQUVq.agg,0.028033441601781207,0.02798156536007234,0.027976698553831,0.00017378880000000003,7.453619507200002e-05,3.231470471518,3.2312036344388546,3.2283635741312087
364,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-43-0.1-simultaneous-AuxyquMV.agg,0.006379168029735852,0.00626877978557231,0.006280807030287024,1.0923200000000002e-05,1.5219962880000005e-06,1.6369427884554615,1.6382982962205188,1.6259912791815052
365,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-473-0.1-simultaneous-AoCpEgkj.agg,0.029604354427107682,0.02903446228191595,0.028697948115524112,0.00019504960000000002,7.629655654400002e-05,3.135546004928465,3.1182412123889707,3.0895939226907814
366,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-194-0.1-simultaneous-t1Z87a5p.agg,0.01694862551281455,0.016201283899740786,0.01614979876035612,4.9265600000000005e-05,1.4338257920000003e-05,2.435620373301122,2.432036087863375,2.3817921286786
367,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-165-0.1-simultaneous-LU8LMI3Z.agg,0.01738821500110634,0.017315010828757804,0.017187579677977554,5.538080000000001e-05,1.2158324480000004e-05,2.0984828839065974,2.0913461965431224,2.0872805683807374
368,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-44-0.1-simultaneous-XZmjGGJI.agg,0.005498449197396444,0.005424241882512247,0.005362590618193135,6.4800000000000015e-06,1.1530168320000003e-06,1.7357169551727571,1.7272265475529758,1.7171829691584066
369,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-73-0.1-simultaneous-xlHhRrlU.agg,0.010753247740973054,0.010687263447674528,0.010601886624558859,2.0678400000000002e-05,3.4095132160000006e-06,1.7087813017526292,1.702666780755923,1.697988357241774
370,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-493-0.1-simultaneous-BXT6QafH.agg,0.03002855967312095,0.02948849267087079,0.028560000000000002,0.00017786880000000003,8.252154598400003e-05,3.3550496469594284,3.304394162942293,3.2759902361288193
371,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-192-0.1-simultaneous-JtHfvH2e.agg,0.018990943141202327,0.018904856518894824,0.018708919892809303,6.027360000000001e-05,1.5540929280000003e-05,2.250539981529458,2.2396895830743193,2.2349735834757873
372,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-370-0.1-simultaneous-cJdbW0bv.agg,0.02466018799510513,0.024620186839258557,0.023970882573022496,0.00015235360000000002,4.874468352000001e-05,2.8775284467238937,2.8415030159978705,2.839328921871481
373,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-449-0.1-simultaneous-xiar3VFK.agg,0.027824822899041913,0.027257996991708694,0.02642256611307842,0.00015484640000000002,6.875569280000001e-05,3.280373799514515,3.2322945552375004,3.200882237422324
374,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-153-0.1-simultaneous-3HLAIaYn.agg,0.011607578039948946,0.011555154693901767,0.0115628389131427,3.9796800000000005e-05,1.0049560576000002e-05,2.483102596646582,2.483856855743938,2.4787253690365523
375,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-rfJcwX8U.agg,0.005667529636773184,0.0056189678767545916,0.005612024739134092,7.2928000000000016e-06,8.623004160000002e-07,1.3929470466599303,1.3922180362720316,1.3871536889643001
376,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-65-0.1-simultaneous-FbGpnCMU.agg,0.007228987686211774,0.007117864848393794,0.007176257988442803,1.3604800000000002e-05,2.4056944640000008e-06,1.8797708391596115,1.886531374529593,1.8737320933032444
377,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-335-0.1-simultaneous-yxPUDmP5.agg,0.02220322311300348,0.02187312506250536,0.021816041001300267,0.00011669280000000002,3.9296839680000015e-05,2.880006578112364,2.8764714568263505,2.856288988755184
378,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-228-0.1-simultaneous-aqeQSxEg.agg,0.015178776546844259,0.0150854632013737,0.01453347389995187,6.31008e-05,1.9471902976000003e-05,2.8204951667307196,2.772176333620382,2.7642599672761103
379,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-29-0.1-simultaneous-h9I3DICo.agg,0.006851331173178599,0.006135144660071187,0.006128751912094338,6.033600000000001e-06,1.1242324480000004e-06,1.6485764570832098,1.6478352666640708,1.5710352076843248
380,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-484-0.1-simultaneous-bfoiDV4g.agg,0.02696215104939006,0.026880089285566004,0.02688208125466231,0.00019050720000000004,7.892631193600002e-05,3.3128890723412705,3.3130055756434102,3.308216489184711
381,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-ltM8eDZ4.agg,0.005790130433303231,0.005750130433303231,0.005534548433797698,6.902400000000001e-06,9.194001920000002e-07,1.4771061882330605,1.4533015911715252,1.4490202665968834
382,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-soSQcE97.agg,0.0009916301802696255,0.0009440338976964758,0.0009363759928575702,2.864e-07,2.8901632000000008e-08,0.9115736065769715,0.9091768693772518,0.8947874767596492
383,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-337-0.1-simultaneous-PQfjfiJa.agg,0.022931255972532396,0.022891255972532398,0.022693822948106387,0.00012453760000000002,4.056247321600001e-05,2.825840352927425,2.81435127709088,2.812041134695703
384,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-361-0.1-simultaneous-O3jTUqO9.agg,0.023395845804526527,0.022863560527616865,0.02277130621970732,0.00011087360000000002,4.531805209600001e-05,3.0851503641164832,3.0792739752551324,3.046030775611042
385,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-57-0.1-simultaneous-Kki1CbYE.agg,0.009538527466847772,0.009498210357746348,0.009376549513964766,1.69744e-05,2.449076224000001e-06,1.58628999101125,1.5772747957448916,1.5743230947273044
386,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-488-0.1-simultaneous-hp3TM45K.agg,0.027268234271789926,0.02600243065561372,0.02682967381454428,0.00019508800000000003,7.995580800000001e-05,3.3178390530689894,3.3675072689372345,3.292405678941018
387,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-159-0.1-simultaneous-zH6Gfg8X.agg,0.011731254756992595,0.011626314979390505,0.011608345891509494,4.211680000000001e-05,1.0427157760000002e-05,2.4901921896334085,2.488432575207907,2.4782337186104915
388,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-236-0.1-simultaneous-pRkdkrhe.agg,0.016972146940066404,0.016932146940066405,0.016887391746507215,7.288320000000001e-05,2.1084590592000008e-05,2.6412971707371895,2.638049871508228,2.635158080149176
389,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-96-0.1-simultaneous-XLgbJpDa.agg,0.010373377232781866,0.010156062229033456,0.010291854259202144,2.6416000000000006e-05,4.975946496000002e-06,1.9939061610934767,2.0058507096885974,1.986842347178626
390,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-98-0.1-simultaneous-yOnhTZp6.agg,0.01186184853814311,0.01157528401379422,0.011192731009331085,2.6001600000000005e-05,4.9173811200000015e-06,1.915830293748332,1.8870138875535067,1.8663019452674534
391,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-64-0.1-simultaneous-ZBYzhSjH.agg,0.01178127761361599,0.01174127761361599,0.011632918808278514,2.1454400000000002e-05,3.2422589440000013e-06,1.5782128555336434,1.5716818484969894,1.5692925274884948
392,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-350-0.1-simultaneous-M7KFVUtJ.agg,0.021857324134085514,0.021276465871944053,0.020785496840977545,0.00011994240000000003,4.332477747200001e-05,3.0801252551361036,3.0464879694805225,3.008121611220839
393,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-400-0.1-simultaneous-Xx8OcbhF.agg,0.026748320800829093,0.026708320800829095,0.026708051220558943,0.00016499040000000003,5.5920964608000016e-05,2.878804478168906,2.8787907421319567,2.876754843309466
394,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-265-0.1-simultaneous-qYKzESIz.agg,0.01753721805356888,0.01745018051482563,0.016957797031338817,8.620800000000001e-05,2.6420957440000008e-05,2.8435802067504086,2.8058912763640773,2.7993890363672587
395,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-330-0.1-simultaneous-QeaajMuj.agg,0.02106891501316372,0.020782030699621246,0.018326810960993735,0.00010453920000000002,3.957635891200001e-05,3.230247647988591,3.0450447247816452,3.025480144363125
396,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-33-0.1-simultaneous-kbXxcdlJ.agg,0.00740955900987298,0.0073695590098729795,0.007295807014991556,7.388800000000001e-06,1.0695948800000002e-06,1.4032331842263377,1.3971518568846395,1.3938889450496403
