,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
274,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-52-0.5-simultaneous-rx1H1whO.agg,0.011791910975493834,0.011148094007497425,0.011021652000073906,2.9126400000000006e-05,1.2147537664000003e-05,0.011224028813653435,0.011132361753713772,0.01069903556011666
275,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-9N618rBS.agg,0.0012214758385414983,0.0011892854997854806,0.0011461239025515524,6.400000000000001e-07,1.4732211200000004e-07,0.04064286950104922,0.03976278613174017,0.03914023634160959
276,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-8iQPPNRw.agg,0.0018435229980687169,0.0017986661724733696,0.0017654863868650117,1.3568000000000003e-06,4.107783680000001e-07,0.03347138138963798,0.033116998298610326,0.03265443324657847
277,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-pD4H2fAf.agg,0.005929992570147838,0.0056105614692292605,0.005834516651151045,1.3078400000000002e-05,4.378567936000001e-06,0.017215839562452564,0.01764270486813365,0.017039858432089695
278,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-53-0.5-simultaneous-k9aGRxkm.agg,0.011654588723217374,0.011611167038674451,0.0116028272416683,3.7544000000000005e-05,1.5669315840000006e-05,0.010821928847747672,0.010816466413878427,0.010788165887320034
279,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-27-0.5-simultaneous-VvoU2gTb.agg,0.005281599599881528,0.005166507524430794,0.00507540961820211,1.0304000000000002e-05,4.459175936000001e-06,0.019709862232690716,0.019490109804756264,0.019219056900954726
280,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-49-0.5-simultaneous-9eToA4l7.agg,0.013394669595313843,0.013354669595313843,0.013289273870306085,3.910240000000001e-05,1.4862121984000005e-05,0.009715749570083589,0.009683889455748,0.009664571900194697
281,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-264-0.5-simultaneous-fvcjlxaS.agg,0.028246701016781842,0.028077321809602856,0.028121434445802732,0.00015407200000000003,7.980297523200002e-05,0.006784203804467609,0.006789765441048719,0.006768485388140963
282,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-24-0.5-simultaneous-rYQrNrrC.agg,0.0075192826527766396,0.007246185203263853,0.007152822164266977,1.7251200000000002e-05,6.630139904000002e-06,0.01535287680343419,0.015210181637639889,0.014806123711099076
283,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-114-0.5-simultaneous-pxfDCSCy.agg,0.01563153082737371,0.01542076522096099,0.015550119921105497,5.354240000000001e-05,2.5618453504000006e-05,0.009196122340676426,0.009241333748318354,0.009168047516909828
284,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-ekZcpANx.agg,0.00241970848936195,0.0023562682360037026,0.0023255106965997816,1.7712000000000003e-06,6.898286080000002e-07,0.030238420355915167,0.030015722570738246,0.02957060222887603
285,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-144-0.5-simultaneous-8BtiwUiM.agg,0.01944820315756427,0.019351155004288505,0.019075093708813072,7.978240000000002e-05,3.718807577600001e-05,0.008142864734207679,0.00807859665999186,0.008056389348704633
286,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-pIi5PrPl.agg,0.010866338254460739,0.010826338254460739,0.010826338254460739,2.9496000000000004e-05,1.1954606080000004e-05,0.01132619356870936,0.01132619356870936,0.011295720272476236
287,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-bEbtxIco.agg,0.008351164131506375,0.0080888070813934,0.008087224492988928,2.6558400000000003e-05,9.630223104000004e-06,0.013924205207558864,0.013922175974992566,0.013593494871559789
288,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-55-0.5-simultaneous-6lY16Dd8.agg,0.010098772542537849,0.009994718605343525,0.009981706361986378,3.2979200000000004e-05,1.1858169600000003e-05,0.011856376188231918,0.011844626164542104,0.011751703778266431
289,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-bKZ99igG.agg,0.0032967382719896916,0.0031376424270461415,0.003085757285155918,4.6960000000000004e-06,1.3701601280000004e-06,0.024213013051763724,0.02398727166791696,0.023329818729584922
290,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-38-0.5-simultaneous-UJQc6xer.agg,0.00962064796741974,0.009395232833730094,0.009451489987338026,2.2049600000000003e-05,8.269794560000002e-06,0.012422309401510076,0.012479075373284142,0.012255280541341068
291,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-228-0.5-simultaneous-XICdMBNy.agg,0.01964488791056364,0.018711493793922496,0.018238385514693638,0.00012134560000000003,6.454648960000002e-05,0.008597772915289483,0.008477908213984356,0.008256285756200956
292,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-BskUgd78.agg,0.004260408675022737,0.004185498775534405,0.004182439479538228,5.748800000000001e-06,1.9519447040000007e-06,0.021068180468656897,0.021059320448008307,0.020845199371262682
293,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-27-0.5-simultaneous-a0JVSgmL.agg,0.0077055395679038186,0.007665507158694721,0.007650464038213631,1.58e-05,5.995007488000002e-06,0.01459430347821024,0.01457320183498865,0.01451732119377803
294,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-293-0.5-simultaneous-kGpx4s5a.agg,0.026162167005059103,0.02611831541275203,0.026037265601441335,0.00015663200000000003,8.665940377600002e-05,0.007174863520667274,0.007163201851852942,0.007156916341322534
295,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-28-0.5-simultaneous-jGBxyVXR.agg,0.00869796507315113,0.00816049018135553,0.008158921497354905,1.7972800000000002e-05,7.544967424000003e-06,0.014084219320663033,0.014082161870095358,0.013413571519439756
296,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-76-0.5-simultaneous-wk7CxujV.agg,0.009620621141821366,0.009551293106171541,0.009288616689260032,3.393600000000001e-05,1.6667858432000005e-05,0.013006042384426174,0.012739258696776966,0.012671393588731676
297,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-70-0.5-simultaneous-coyMn08O.agg,0.01116503701128772,0.010817023620201632,0.010408381238213752,3.991840000000001e-05,1.7216754944000003e-05,0.011754930935805602,0.01143011277967357,0.011173831894292241
298,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-124-0.5-simultaneous-2V92OEVb.agg,0.01979983915645697,0.018247103879794186,0.019526035056117372,7.62544e-05,3.4231843328000015e-05,0.007971085686023002,0.008277305461242123,0.007910168246427157
299,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-160-0.5-simultaneous-lYpIe5B9.agg,0.021218580283639887,0.02116094515847532,0.021046272829173342,9.632160000000002e-05,4.1917684224000014e-05,0.0075965971370609035,0.007574151071407615,0.007562949075029227
300,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-75cvglAB.agg,0.007631003846480878,0.007503492520153532,0.007409442371924349,1.6014400000000004e-05,7.485112320000003e-06,0.015348844091017423,0.015203476186134626,0.015010797332189763
301,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-otl2WUiK.agg,0.005882655858563787,0.005763054745532095,0.0055704936944583295,1.0388800000000001e-05,3.4252830720000013e-06,0.017669582622120306,0.01730034677232439,0.017078519233138634
302,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-99-0.5-simultaneous-ZMIIW9ro.agg,0.012576155710583688,0.012536155710583688,0.01152695336320969,5.2662400000000006e-05,2.3585431808000006e-05,0.010988144981246764,0.010381388343195599,0.010359558596816846
303,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-fT4EVAsH.agg,0.005974911317983323,0.0059258079617888395,0.005892771510836921,1.1625600000000003e-05,4.749892352000001e-06,0.017718356307840417,0.017652680411771416,0.017555855107560622
304,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-190-0.5-simultaneous-QaqCKMBk.agg,0.01599057358753446,0.015426418897462884,0.015405749920100666,9.175360000000002e-05,4.5096629248000016e-05,0.009298095193699778,0.00929080455401553,0.009098938362865043
305,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-39-0.5-simultaneous-m4OKu6pu.agg,0.00906565233099525,0.00902565233099525,0.009024854569465373,1.9726400000000005e-05,6.983818496000001e-06,0.012780686754580675,0.012779826400660464,0.01273684746692547
306,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-144-0.5-simultaneous-TWYSFDNk.agg,0.019796913051325915,0.019526105602500465,0.019541281588392568,9.438880000000002e-05,4.155321881600001e-05,0.007932901759286955,0.007936310864369566,0.007876180200026353
307,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-273-0.5-simultaneous-MKmZx7fv.agg,0.021596680602879684,0.021464687279343253,0.020945097041336517,0.00014301120000000003,8.001753907200003e-05,0.00807033861069483,0.00796552765241104,0.00793956972448208
308,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-158-0.5-simultaneous-lAX7CFRQ.agg,0.01941790696289832,0.019371979764598146,0.01865742814056162,7.763200000000002e-05,4.042066176000001e-05,0.008450372634322767,0.008278677209896144,0.008268018908840321
309,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-C0NQtbtX.agg,0.0026169794582613136,0.0025668657931415114,0.0025656188337319324,1.9744000000000005e-06,6.941667840000002e-07,0.027979180827725547,0.02797153927416337,0.027669200343784575
310,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-200-0.5-simultaneous-5C5IaZ0E.agg,0.01882395059618716,0.018783950596187163,0.01870613255531416,9.255200000000002e-05,5.150135987200001e-05,0.008566568852826922,0.008547240003033746,0.008537358504419617
311,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-XDZ4BnWV.agg,0.004036195544745634,0.003842290983254652,0.0037824062923593046,5.192000000000001e-06,1.6070597120000004e-06,0.021871300728360552,0.021677599511159534,0.021079905645040954
312,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-286-0.5-simultaneous-KKl9z56y.agg,0.025306990323344804,0.025266990323344805,0.02486057119215084,0.00015560320000000002,8.630953574400003e-05,0.007355400372977617,0.007293066710174509,0.0072870185165650235
313,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-PBclCtAQ.agg,0.011776261508942914,0.01153908141924651,0.011349361215504599,3.693280000000001e-05,1.8240388608000005e-05,0.011277613763741503,0.011151769675656172,0.01100076849332849
314,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-20-0.5-simultaneous-dbw49Fve.agg,0.006019249892051752,0.00597113054621987,0.005911788246424404,7.9904e-06,2.647635712000001e-06,0.017040863973670856,0.0169332405853374,0.016846909104183495
315,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-6w3eqMB0.agg,0.006599335210769796,0.006504890467947944,0.006504398511776474,1.0486400000000002e-05,4.014161152000001e-06,0.016401982612531306,0.016401132374369232,0.016239309586971073
316,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-162-0.5-simultaneous-zIqFbMC6.agg,0.01851683955659084,0.01847683955659084,0.01847159982243011,8.517440000000001e-05,4.163693388800001e-05,0.008377578510663659,0.008376263515131698,0.008366246876901585
317,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-f4XmNaNR.agg,0.0028044312384259236,0.002760289839853779,0.00272666141357101,2.4144000000000005e-06,5.858882560000001e-07,0.024932235103118247,0.02476054281159191,0.02454017071953825
318,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-126-0.5-simultaneous-PWnJGeXE.agg,0.020218276594355634,0.020106078682826246,0.02009170973312127,7.627040000000001e-05,3.150131328000001e-05,0.007701364296482477,0.007698317597675571,0.007674661453405097
319,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-OKOFkTmY.agg,0.004904229615838123,0.004846607060614673,0.004437657039474773,4.784000000000001e-06,2.818759168000001e-06,0.022709736492424495,0.021452721274602307,0.021285712076476945
320,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-24-0.5-simultaneous-JuX0Z7Y9.agg,0.005675067992162554,0.005440735244431584,0.005429622433974686,8.995200000000002e-06,3.214236672000001e-06,0.01822917485399416,0.018206041968871576,0.017731275674105908
321,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-60-0.5-simultaneous-eQHiXLFE.agg,0.011320528885075308,0.011143141388315955,0.01112906105653123,3.6811200000000004e-05,1.5528911360000004e-05,0.011164065601280372,0.011153971715443255,0.01102916896849719
322,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-295-0.5-simultaneous-sxi7326V.agg,0.023429240375131555,0.02266295655910764,0.0221928058405072,0.00014796,8.001912192000002e-05,0.007763385783835932,0.00767745276121559,0.0075434789699278726
323,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-vY3ADhYj.agg,0.0026307556761263036,0.0026110534272588146,0.0023694725151391823,2.4752000000000005e-06,7.751851520000002e-07,0.028530251014077,0.027011925479970944,0.026897939647556626
324,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-131-0.5-simultaneous-SFkGsTMl.agg,0.019095346134708636,0.018893766167707274,0.018661108908320196,7.404480000000001e-05,3.328406912000001e-05,0.008176406529634292,0.008120166779930795,0.008072444293613926
325,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-258-0.5-simultaneous-tKGpP6rZ.agg,0.026722659624178448,0.026392392843393342,0.02544908642761072,0.00014517280000000003,7.988581094400002e-05,0.007251917777784827,0.007114998400210686,0.007068886019449502
326,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-101-0.5-simultaneous-QrrVy4FZ.agg,0.015403160738447242,0.014872363631918096,0.014693026527665728,5.1268800000000006e-05,2.1618596608000005e-05,0.00927838914954249,0.009209283639014047,0.009014578438939512
327,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-217-0.5-simultaneous-b7AnIKFw.agg,0.018908882459248655,0.018864612373436142,0.018840169850614406,0.00011336160000000002,5.814521779200001e-05,0.008376907042374785,0.008370957888462455,0.008360217271287811
328,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-32-0.5-simultaneous-gBQQrO2s.agg,0.00719756577530559,0.006688019138728598,0.00656048778674269,1.3182400000000003e-05,5.605861376000001e-06,0.01656720166398288,0.01634246789377794,0.0154961757037645
329,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-145-0.5-simultaneous-k8OYWhPn.agg,0.03024309917872668,0.030203099178726676,0.030195443364852255,9.570400000000002e-05,3.911551564800001e-05,0.006177243844005175,0.0061764240232696135,0.006172146009759578
330,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-eSjhKhpQ.agg,0.0007237670199398187,0.000664529909033446,0.0006601174910883793,2.448e-07,2.655667200000001e-08,0.0493770743270692,0.04916712306884258,0.04656435702279069
331,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-284-0.5-simultaneous-yEGyXlDm.agg,0.02048926044059869,0.0201784439439715,0.020034093422195073,0.00014815520000000003,8.922924544000003e-05,0.008407306699486215,0.008375100246999927,0.008307039269504895
332,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-196-0.5-simultaneous-eMH7Gidj.agg,0.028636894936338805,0.028596894936338806,0.028332454888343156,0.00010413760000000001,5.2922874624000014e-05,0.006727133766799487,0.00669459708852067,0.00668971688693813
