,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
354,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-310-0.2-simultaneous-9KxPNMiw.agg,0.019336459999887,0.018552584725584735,0.01857952147122614,0.00011035520000000002,4.151593395200001e-05,2.8700511101176795,2.872009864048105,2.816643782445469
355,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-252-0.2-simultaneous-QkLBFdCy.agg,0.01841983003650569,0.01804607436535714,0.018022608024367618,7.338720000000001e-05,2.9253082880000005e-05,2.6942447206189093,2.6926013384597614,2.6668381909215157
356,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-155-0.2-simultaneous-ZFbq949f.agg,0.01650710787630938,0.015651709171844462,0.015650431303960925,5.265440000000001e-05,1.5935351552000004e-05,2.273827719431918,2.273741568758521,2.2182562883948953
357,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-160-0.2-simultaneous-QNV95kZ0.agg,0.016920189572395213,0.01688018957239521,0.01685443561796123,5.016800000000001e-05,1.6670848256000005e-05,2.279886496728141,2.27826726945632,2.2757594251965365
358,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-137-0.2-simultaneous-oZJUvad4.agg,0.013747192517051194,0.013669528155719203,0.012911955405534841,4.296960000000001e-05,1.1816487936000003e-05,2.234945727598801,2.177007795087997,2.1713295718009706
359,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-55-0.2-simultaneous-tpLpuPDt.agg,0.007873873608443244,0.007829074019320549,0.007831197946272555,1.2980800000000003e-05,3.3837186560000007e-06,1.9648516047629379,1.965090016973815,1.9600805813411195
360,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-270-0.2-simultaneous-vuXOwVVq.agg,0.0200954579344831,0.01988659850250917,0.019809900343350444,8.465920000000002e-05,3.226201830400001e-05,2.6137324703564246,2.6089913376548304,2.5962142621550255
361,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-jQDCyKrv.agg,0.004191103370436723,0.0041232996495525285,0.0040792156108742286,3.0624000000000005e-06,6.884802560000002e-07,1.5986146664419347,1.5913542441296775,1.5803938693976467
362,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-WDkTxPWb.agg,0.0006636693299977626,0.0006157921727336261,0.0005946697172064156,2.1120000000000004e-07,2.2277120000000007e-08,0.8783452728638244,0.8690228913120495,0.8492136825838471
363,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-349-0.2-simultaneous-rNKyyowT.agg,0.022137629375915943,0.022000254543981988,0.021912772531106146,0.00013194720000000003,5.197873510400001e-05,2.85234862562649,2.846984960518395,2.8386247388345915
364,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-310-0.2-simultaneous-uvZKen4A.agg,0.020083430153268418,0.019255503109500933,0.018733712769934678,0.00010359200000000002,4.218119910400001e-05,2.9317681122917154,2.894096829174599,2.8372764886491737
365,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-111-0.2-simultaneous-9o13ndaG.agg,0.014521889237129871,0.01446701074859627,0.01413557470105981,4.5019200000000004e-05,1.0282356480000003e-05,1.9638250978343825,1.9430088664274698,1.9396282806130907
366,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-284-0.2-simultaneous-Vq9s9SwN.agg,0.01920188112865453,0.01916237981045152,0.019021941458327647,9.106240000000002e-05,3.6163973120000006e-05,2.7761006380656923,2.766516842773581,2.7638395813567187
367,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-223-0.2-simultaneous-i7By7wUT.agg,0.018941894084985242,0.01890189408498524,0.01887326150934173,7.848960000000002e-05,2.5143892224000007e-05,2.3897188860608525,2.3880247336040816,2.385664208860167
368,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-204-0.2-simultaneous-DGsxLmYK.agg,0.019001441882746772,0.01888821855019684,0.018813417419687412,7.401760000000001e-05,2.2290955264000004e-05,2.2799232878643347,2.275701746264949,2.269357670414104
369,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-68-0.2-simultaneous-j0ymFxpJ.agg,0.008859179624968334,0.008778519237320153,0.00837305723796297,1.9444800000000004e-05,4.709559040000001e-06,2.046851029101979,2.003746372576606,1.995508222935305
370,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-20-0.2-simultaneous-L0hOIWUZ.agg,0.004994616272098102,0.004858477127660478,0.0046546832137458385,6.766400000000001e-06,1.4162972160000004e-06,1.8198215296916738,1.7864549955900257,1.7652328510326156
371,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-265-0.2-simultaneous-Vd21P24W.agg,0.01859806632392158,0.018563878905013362,0.018424765941525555,8.503840000000001e-05,3.162952396800001e-05,2.6727808846576107,2.663365699187081,2.661067567041541
372,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-199-0.2-simultaneous-Dzcn0OBp.agg,0.01923233180205053,0.019192331802050527,0.019125522215092585,8.005440000000002e-05,2.3440220160000005e-05,2.2758516598672744,2.2721462167967434,2.26993664508578
373,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-39-0.2-simultaneous-AwO1x3Xq.agg,0.008002857234582777,0.007542201270186311,0.007185094140449865,1.69792e-05,3.321049600000001e-06,1.8757653071004472,1.835761409822886,1.7879465882448176
374,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-055Iwevy.agg,0.006695211584754363,0.006568165649555438,0.006442980676674423,8.273600000000002e-06,1.7479918080000004e-06,1.6809848036813788,1.6668573751749056,1.6529013624432873
375,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-362-0.2-simultaneous-OZPODxIx.agg,0.02615189781394437,0.02608963012386339,0.025722024711371038,0.00014437920000000002,5.568834457600001e-05,2.6776309571303853,2.659693402583775,2.6566915259456123
376,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-218-0.2-simultaneous-pFYLM6xj.agg,0.015306691100365885,0.014813507349712965,0.014152836895361837,6.643680000000001e-05,2.3859323136000006e-05,2.7787742868691003,2.720333596247706,2.6791132013673056
377,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-TV2m2nwX.agg,0.0016687418457201869,0.0016287418457201868,0.0014258131796008352,9.056000000000002e-07,1.1883084800000003e-07,1.219833017553693,1.1608813923670556,1.1503787033093125
378,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-VWVmZ6Dq.agg,0.001946797641899192,0.0019032603605392512,0.0018611824198610947,9.968000000000001e-07,1.6057113600000003e-07,1.2910671546243864,1.279988638476413,1.2688600554265996
379,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-112-0.2-simultaneous-yLJcbnUR.agg,0.01047643815007632,0.01021661392047287,0.009682875525314341,3.4339200000000005e-05,9.038003456000003e-06,2.3432938231278695,2.286646184117741,2.2605808095847215
380,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-255-0.2-simultaneous-UYe0Uf0T.agg,0.017557594047669527,0.01741172019072211,0.017033082527696308,9.147040000000002e-05,3.119752371200001e-05,2.6999756189383435,2.672325575099678,2.6619048721460317
381,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-262-0.2-simultaneous-pv0JISeA.agg,0.019549911232398298,0.01895514705825307,0.017562634190634967,8.653440000000001e-05,3.287827379200001e-05,2.7774312004643487,2.6797426377414477,2.641138684768413
382,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-IZtgiphh.agg,0.0013666279575511244,0.0013084341787036901,0.0011671680319006819,7.504000000000002e-07,8.576691200000001e-08,1.1317596277126323,1.0863427476165861,1.0694092136025377
383,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-195-0.2-simultaneous-lLWa1hEA.agg,0.017468161460772545,0.01685348628622577,0.017094682506275344,6.581600000000001e-05,1.9580416000000004e-05,2.295538556113401,2.3107761398015105,2.2725479964421758
384,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-188-0.2-simultaneous-3zz6vJ31.agg,0.013668868782756008,0.013276927355378578,0.01225090327741936,4.500800000000001e-05,1.7841686784000005e-05,2.8227346930418906,2.7193500425586796,2.682854670537327
385,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-15-0.2-simultaneous-rdwGmM6N.agg,0.004750221215523427,0.004709479801421809,0.0047088002718314575,4.510400000000001e-06,7.573634560000001e-07,1.4214901441933703,1.4214031286361837,1.4162175441718303
386,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-402-0.2-simultaneous-A6PrYGJy.agg,0.023069438124160135,0.02252056837648642,0.0225170157880657,0.0001376752,6.409373644800002e-05,3.109514127480875,3.1092816926685645,3.0740013804420916
387,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-244-0.2-simultaneous-N8t7EIY9.agg,0.019006032795500487,0.01896603279550049,0.01895890292184651,7.495200000000001e-05,2.7308583424000006e-05,2.5224554663586494,2.5220109873616607,2.5195218636270247
388,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-164-0.2-simultaneous-HgYtdD29.agg,0.015569268685841868,0.014967645105359762,0.014677547479057938,4.706720000000001e-05,1.5359839744000003e-05,2.3669061100927107,2.3455207051150873,2.303021515556207
389,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-353-0.2-simultaneous-O08hOyL5.agg,0.023540974025969354,0.023254900558806954,0.021514294952989267,0.00013102560000000001,5.178375168000001e-05,2.8767954812739625,2.7729595715728563,2.7569749266189585
390,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-99-0.2-simultaneous-wXnZbU6Q.agg,0.011917912274469786,0.011877912274469786,0.01144436897455403,2.5915200000000006e-05,7.215793664000002e-06,2.0738132672938816,2.0388807404807006,2.0357499346114993
391,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-12-0.2-simultaneous-JACYdQrG.agg,0.002795259057040026,0.002701999259807449,0.0025005599372940456,1.7120000000000003e-06,4.080816640000001e-07,1.7113211514771915,1.6578718852904946,1.6349242064466054
392,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-86-0.2-simultaneous-E24vR3SR.agg,0.012130194373954458,0.012090194373954458,0.012060978401439909,3.0272000000000004e-05,6.807946496000002e-06,1.8805431582254912,1.8784705371710912,1.8756444837829045
393,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-61-0.2-simultaneous-1ZsdaAFX.agg,0.00973989690666865,0.00969989690666865,0.009699814431214652,1.752e-05,3.719458304000001e-06,1.7314394525797772,1.7314328375146528,1.7282339698192617
394,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-53-0.2-simultaneous-mbcmJ4Yf.agg,0.008984629673720428,0.008944629673720427,0.00874720526796988,1.6990400000000003e-05,4.025065216000001e-06,1.9104424956816441,1.8913779069099925,1.8875880167963404
395,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-24-0.2-simultaneous-5crkVkce.agg,0.0042796868152899,0.003908145340183755,0.004039622361408957,5.544000000000001e-06,1.1417024000000002e-06,1.810189348460531,1.8359301075209289,1.7660584395871606
396,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-20-0.2-simultaneous-Hdlvzc1J.agg,0.005886348014707302,0.005844381917705243,0.005839452029086292,9.600000000000001e-06,1.6619317760000004e-06,1.6356095733612603,1.6350093132771368,1.6299280528721023
397,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-96-0.2-simultaneous-hA4RbLjr.agg,0.010938839452598216,0.010808589177131307,0.010476284651835052,2.7300800000000005e-05,6.842886400000002e-06,2.068078240514323,2.0389009964614764,2.027812403549424
398,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-147-0.2-simultaneous-tDYgmsUo.agg,0.013376963101856596,0.01333692618259545,0.013325704484191448,4.452960000000001e-05,1.2225155840000002e-05,2.222003828635268,2.221141999750655,2.218075643070711
399,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-142-0.2-simultaneous-eyN539ij.agg,0.01269813257530746,0.012636645124399118,0.012642023355926109,3.660320000000001e-05,1.2247491584000003e-05,2.402466979435962,2.4029386230502108,2.397563661312433
400,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-236-0.2-simultaneous-rqOcKE2y.agg,0.017371064091573764,0.016945323838746786,0.016774504463619784,8.022240000000002e-05,2.8083709952000006e-05,2.662748328870316,2.650160272008412,2.6195722841093123
401,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-281-0.2-simultaneous-JhaifkrQ.agg,0.027546799159480554,0.027506799159480552,0.02743373106232545,0.00010263840000000002,3.665512499200001e-05,2.279544644747819,2.2766820856556493,2.2751197128645297
402,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-90-0.2-simultaneous-G2gIorT4.agg,0.012074817038794993,0.011991063339003762,0.011648295984977788,2.9779200000000005e-05,7.150076160000002e-06,1.9710704445720988,1.9451649628423642,1.9389958658076638
403,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-36-0.2-simultaneous-CXCF5r2x.agg,0.005352157431731612,0.005161395160225576,0.0052090918306768545,8.721600000000001e-06,1.4990156800000005e-06,1.665764017257157,1.6723984708410804,1.6463615248465913
404,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-195-0.2-simultaneous-P1eBENNw.agg,0.016065196564052687,0.015600000000000001,0.015611601571069717,6.548320000000001e-05,2.0189402112000004e-05,2.4374023347521763,2.4382453332617575,2.405137031418965
405,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-194-0.2-simultaneous-eeL6RPkV.agg,0.017544285804353497,0.01720232542419774,0.01702080558465003,6.976320000000002e-05,2.1707060224000006e-05,2.392880684619427,2.3810737599678085,2.3593138426199074
406,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-155-0.2-simultaneous-Gc3fdged.agg,0.013828848910564956,0.013373286806166987,0.01349042369472815,5.055520000000001e-05,1.4791245568000003e-05,2.3659271321400897,2.375481974069039,2.3389810198319934
407,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-304-0.2-simultaneous-toJD9ZJC.agg,0.018918778332699723,0.01887360061037639,0.01844485836215611,0.00010281600000000001,3.9062343680000006e-05,2.841176530654517,2.8106518274056893,2.8074940935505124
408,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-okgQ7kiI.agg,0.0023454779227872367,0.0023051247254758257,0.0022995651762887695,1.9808e-06,2.5079347200000003e-07,1.2658370774307026,1.2646349519314777,1.2560234728848467
409,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-12-0.2-simultaneous-zvkVLRso.agg,0.002525715655944701,0.002481612379079376,0.002435077000835908,2.0704000000000005e-06,3.663413760000001e-07,1.5334513869695385,1.521776552663412,1.5109808211604743
410,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-332-0.2-simultaneous-khuinE7N.agg,0.02333944687122308,0.023318387594342797,0.021937125354778594,0.00011693280000000001,4.9024085504000016e-05,2.8536788482948214,2.772501821939978,2.7713186935741816
411,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-188-0.2-simultaneous-H1JOgV5X.agg,0.016210923280881327,0.016057646153779824,0.015971274213412028,6.217920000000002e-05,1.9263318784000006e-05,2.384690613818,2.3787150190555666,2.3682242726990586
412,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-264-0.2-simultaneous-jiDWKSnF.agg,0.021207190370349557,0.021172812755984975,0.021172812755984975,9.380480000000001e-05,3.1365305600000006e-05,2.4287588203586252,2.4287588203586252,2.426908624021871
413,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-27-0.2-simultaneous-BZoqXa6C.agg,0.004835439226370044,0.004768899244060416,0.004740464112299555,6.736000000000001e-06,1.3633597440000004e-06,1.7691152619702313,1.7645585185578887,1.7540417511998603
414,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-Mii492d1.agg,0.00044510706219908766,0.0003919183588453085,0.00038656448202781403,8.160000000000002e-08,6.565888000000001e-09,0.5786906749129842,0.5766785576975434,0.5581578668228289
415,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-260-0.2-simultaneous-iDszfz0J.agg,0.02018761281994085,0.020150632744407804,0.019429661005109695,9.539520000000002e-05,3.3363973632000014e-05,2.60135837328686,2.5572261871858855,2.555024554367909
416,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-298-0.2-simultaneous-hR55kIpi.agg,0.02467695658217856,0.024390719546581646,0.023481652546259394,0.00011693440000000002,3.960825036800001e-05,2.469135632987493,2.425306670741105,2.4119958255626646
417,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-u0jo6Trn.agg,0.0015283069310438999,0.0014783774890061063,0.0014625993766111717,1.0208000000000002e-06,1.1754112000000003e-07,1.1556641217527093,1.1510968987485395,1.1370475858337137
418,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-196-0.2-simultaneous-aZOzGIib.agg,0.017704699261521552,0.017664699261521553,0.01751694037210837,5.949120000000001e-05,1.9019618816000004e-05,2.2957567489659763,2.2867865543266723,2.284376888211908
419,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-305-0.2-simultaneous-UVEmmiiT.agg,0.019053634028484867,0.018639742487491614,0.018001538504678435,8.885600000000002e-05,4.092183833600001e-05,3.0615970714589524,3.01178719472976,2.9807915804043885
420,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-311-0.2-simultaneous-zyPySMo8.agg,0.01665574542873495,0.01586366918464956,0.01642908561214673,0.00010190560000000002,4.2869444864000014e-05,3.1590088115683668,3.2114066116730013,3.1387341980956416
421,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-69-0.2-simultaneous-hFqFnlOH.agg,0.010015431530923467,0.009866387383434731,0.00985121786563122,2.3716800000000003e-05,5.236823296000001e-06,1.909331161937582,1.9080041180179679,1.895118433030648
422,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-247-0.2-simultaneous-gSite7bc.agg,0.018254544035891183,0.01814316400190441,0.017536530317886913,7.554240000000002e-05,2.818442598400001e-05,2.6550478828230566,2.6130883494677493,2.605605315208367
423,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-301-0.2-simultaneous-cL9awue7.agg,0.021068608710741513,0.020688856904140455,0.020684989726852662,0.00010533440000000002,4.092418329600001e-05,2.74156550411401,2.7413240782647232,2.717931641338756
424,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-297-0.2-simultaneous-DEUs0FoL.agg,0.022980624057704492,0.022962926642743083,0.022521898589430538,0.00011518400000000001,3.962929638400001e-05,2.5289469140681278,2.5059418017852497,2.5050321017498467
