,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
452,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-44-0.0-simultaneous-Y3zrd55R.agg,0.005162891913952228,0.005110772935672255,0.004628138401106197,3.3488000000000004e-06,2.739499520000001e-07,0.7161346186556835,0.6684568788561344,0.6637603550596398
453,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-alDwTMxF.agg,0.0004064757531023578,0.00035099857549568495,0.00035085900418305724,4.960000000000001e-08,2.520832000000001e-09,0.3093047970716715,0.3092301349060227,0.28284459784633714
454,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-575-0.0-simultaneous-FqA7GACq.agg,0.023052240221238786,0.023012240221238787,0.023000973892424642,5.790240000000001e-05,4.657676800000001e-06,0.7687793993079006,0.7685001601583936,0.7675106411526595
455,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-560-0.0-simultaneous-rYnG5ADq.agg,0.01685861262074926,0.01643824808183646,0.015344002085505593,4.515680000000001e-05,4.167990528000001e-06,1.0099301593131504,0.9601416329307221,0.9424954943989571
456,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-177-0.0-simultaneous-EEh1Vdi2.agg,0.011367700561014138,0.011327700561014137,0.011283474642148137,2.0539200000000005e-05,1.6485068800000006e-06,0.8422795520293336,0.8399234797107531,0.8378060172006713
457,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-yBS5t5PO.agg,0.008396802061393331,0.008351766280254734,0.008155488949167917,1.4531200000000002e-05,1.0745192960000002e-06,0.8725701706704373,0.8579623744476739,0.8546927181927673
458,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-484-0.0-simultaneous-glGxfrpz.agg,0.019293056712571637,0.019202749803088098,0.01907975813893388,5.664320000000001e-05,4.303529216000001e-06,0.8493450790937227,0.8453376499666033,0.8424230878326165
459,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-182-0.0-simultaneous-shueZkOo.agg,0.012952987464933695,0.012277002891585554,0.012347913804661131,1.7710400000000002e-05,1.3804779520000004e-06,0.7290281542589123,0.73203548629487,0.704514827005347
460,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-441-0.0-simultaneous-TGVzN6Ee.agg,0.017996212433091158,0.017597454361355794,0.017418381095842404,3.840160000000001e-05,3.247769600000001e-06,0.8227303644144749,0.8166145820402504,0.8033713667060068
461,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-211-0.0-simultaneous-45DgLVMz.agg,0.012316937728928987,0.012276937728928987,0.012092510078556891,2.3412800000000004e-05,1.7155727360000003e-06,0.8047712897138282,0.7960884233928671,0.7942345393411434
462,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-37-0.0-simultaneous-aBc4ySqy.agg,0.006040133331851885,0.006000133331851885,0.005995331517105622,4.2352000000000005e-06,3.0033075200000007e-07,0.6104275816689287,0.6100873559963168,0.6072709591229093
463,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-627-0.0-simultaneous-rlbHMmwA.agg,0.021798116364748713,0.021630718896976125,0.02159514760310751,6.235840000000002e-05,5.0627686400000015e-06,0.8330018791658111,0.8319836390917341,0.8272301615940543
464,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-381-0.0-simultaneous-K7n5Czet.agg,0.016286048984069754,0.01624334940829631,0.016240197043139597,3.81952e-05,2.9868341760000007e-06,0.8278110496284979,0.8276943092631673,0.8261168421566315
465,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-596-0.0-simultaneous-XfUFmwrC.agg,0.02048531816296368,0.019947852014690706,0.01980619280363181,4.908480000000001e-05,4.773459200000001e-06,0.8886831162666236,0.8839986778242299,0.8667325788112624
466,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-51-0.0-simultaneous-6w9htay8.agg,0.007307280398704398,0.007212655544249983,0.0071805292284064974,6.494400000000001e-06,5.508897280000002e-07,0.7260904372520625,0.7238131921812713,0.7172045664788653
467,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-32-0.0-simultaneous-aMHlDvga.agg,0.006376434328547879,0.006336434328547879,0.006335297940902228,4.012800000000001e-06,3.550269440000001e-07,0.6552307865286982,0.6551486427186343,0.6522730149071377
468,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-185-0.0-simultaneous-FSi2Yls1.agg,0.012420306942883123,0.012380306942883123,0.012192719138895967,1.7489600000000003e-05,1.3281853440000005e-06,0.7208947550291002,0.7130752565103526,0.7114339581578722
469,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-371-0.0-simultaneous-gthkWeeU.agg,0.014814927953702752,0.014737652458923028,0.014054579324903326,3.771520000000001e-05,2.992637952000001e-06,0.9219634382052525,0.8907627181451945,0.8873884162976277
470,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-47-0.0-simultaneous-hwU9Igjc.agg,0.004522440073375835,0.004248482081873478,0.004111595531635351,4.940800000000001e-06,3.588961280000001e-07,0.8639938694879744,0.8445271256368017,0.8085763751002227
471,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-631-0.0-simultaneous-Odt5szT9.agg,0.017756634215254617,0.017713271860387625,0.017459530348780866,5.005760000000001e-05,4.367253504000001e-06,0.9287650454170204,0.9189523867533924,0.9172995531986778
472,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-438-0.0-simultaneous-aIGScBCj.agg,0.016614969079910828,0.01657496907991083,0.016443941133438784,4.088320000000001e-05,3.303931392000001e-06,0.8586898123025142,0.8537374211011812,0.8522388925404957
473,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-610-0.0-simultaneous-ZRG5FRFG.agg,0.017761932922692205,0.01756045557495591,0.017483706700811473,5.560480000000001e-05,4.862919424000001e-06,0.9682590676809002,0.9651306928165441,0.9570286941039806
474,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-63-0.0-simultaneous-QGbNO1OW.agg,0.008356249154516717,0.008316249154516717,0.008315383334519222,9.019200000000002e-06,5.700011520000002e-07,0.6364893674928733,0.6364427186043047,0.6342965272895974
475,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-521-0.0-simultaneous-pkhaIfAL.agg,0.018254347686200986,0.01773241100358324,0.018159043452570793,5.175840000000001e-05,4.006540032000001e-06,0.8582056080793975,0.8733033518122073,0.8549157110944849
476,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-294-0.0-simultaneous-rIdj6NbA.agg,0.019672218417692896,0.019632218417692894,0.019627287127873788,3.754240000000001e-05,2.8267320320000005e-06,0.7015760091791413,0.7014477774467036,0.700409663424545
477,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-yCa7INZq.agg,0.0012851505933018706,0.0012451505933018705,0.0012425779653607255,2.448e-07,1.3249024000000004e-08,0.3605283891320999,0.36004926259160086,0.35280142693434713
478,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-185-0.0-simultaneous-tvK0BqdA.agg,0.013915009472533912,0.013680292394536019,0.013717300347273644,2.1952000000000003e-05,1.6381304320000005e-06,0.7228097239736142,0.7242113228630334,0.7154298873557721
479,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-57-0.0-simultaneous-OPIhP4nH.agg,0.009348495811808424,0.009305654195165432,0.009284223176981478,9.884800000000002e-06,5.687114240000002e-07,0.5802555044352803,0.5793139876257076,0.5774428304284855
480,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-69-0.0-simultaneous-cTaPMJbB.agg,0.008335926711344551,0.008295926711344551,0.008261042081410085,6.912000000000001e-06,5.039319040000002e-07,0.6183067812588643,0.6164771770957154,0.6143952672639591
481,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-rL3YlG7l.agg,0.009153050733426826,0.009102175564116527,0.009083147894217651,1.6089600000000003e-05,1.1776975360000003e-06,0.8398578479906477,0.8386087338499885,0.8352906510143799
482,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-15-0.0-simultaneous-V7mJKiq9.agg,0.005971070729640644,0.005931070729640645,0.005896439603693062,3.4800000000000006e-06,1.8044467200000005e-07,0.46555814157167297,0.46368071693122853,0.46153502165546156
483,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-223-0.0-simultaneous-XLACUo77.agg,0.012259923143337709,0.012025905371322362,0.012008369320368698,2.4179200000000004e-05,1.8592601600000007e-06,0.8426199501489648,0.8417380497444356,0.8301757077686844
484,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-567-0.0-simultaneous-X6tHa6VX.agg,0.020506180227010864,0.018609717891467353,0.018986739384592673,6.30896e-05,5.423775232000001e-06,0.94821922156022,0.9624559033030198,0.8954358027365708
485,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-568-0.0-simultaneous-k9BosQre.agg,0.019722062746380498,0.01945061438618328,0.01953115463435862,5.567680000000001e-05,4.982160640000001e-06,0.9032010608173909,0.9059732788638443,0.8967076425838114
486,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-n5T3KVQs.agg,0.0019769957642009413,0.0019353552645444713,0.001934941859591652,2.9600000000000006e-07,3.394329600000001e-08,0.501467072051719,0.5013959801220063,0.49436117704416577
487,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-531-0.0-simultaneous-hV0WlsOx.agg,0.016998638794320956,0.016599084312093847,0.01596115090510498,5.043680000000001e-05,4.424998144000001e-06,0.9980473962930528,0.9696989960301252,0.952876129864301
488,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-315-0.0-simultaneous-Xedojih3.agg,0.020760272911157247,0.020620843823665417,0.020418736493720665,3.6206400000000006e-05,2.898898176000001e-06,0.6944789316969335,0.6895103084834624,0.6861308982767854
489,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-503-0.0-simultaneous-h9use2No.agg,0.016218717783638512,0.015269210850597357,0.016108752609750195,5.127040000000001e-05,4.093596672000001e-06,0.9490080541480037,0.9869421179709214,0.9442893035543835
490,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-507-0.0-simultaneous-w23hX3hQ.agg,0.0219615251515149,0.021834394885134785,0.021794081300083794,6.29712e-05,4.946575872000001e-06,0.8164951506463143,0.8153757824556704,0.8118689291973946
491,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-E5EVrFtK.agg,0.013929917133290231,0.013874523415238451,0.013864775512066541,1.6406400000000003e-05,1.2027886080000003e-06,0.6271323757355548,0.6268177379693773,0.625036900071749
492,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-50-0.0-simultaneous-fhDZ1kza.agg,0.006475402799083837,0.0062859844097802224,0.006010657202003789,6.062400000000001e-06,4.1986508800000014e-07,0.7067082275621737,0.6849066203929121,0.6708226057741344
493,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-Y4SHSdhJ.agg,0.003002701469942593,0.002962701469942593,0.00295296461204668,1.0864e-06,4.801305600000001e-08,0.3839888559552417,0.38314556572961805,0.3797287995444587
494,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-275-0.0-simultaneous-K9wmPLK6.agg,0.015421755426478475,0.015381755426478474,0.015302444249204112,2.6118400000000004e-05,2.0561781760000008e-06,0.7409344990885263,0.738178984596995,0.736798454409316
495,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-181-0.0-simultaneous-RqKRi4IO.agg,0.013646641706629412,0.013605881081355959,0.013604940279178003,2.0400000000000005e-05,1.5112680960000006e-06,0.7018681345917844,0.7018333771279881,0.7003314243275416
496,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-184-0.0-simultaneous-Z2VN5MgW.agg,0.00998626545331695,0.009725677354302888,0.009863707488820666,1.8004800000000004e-05,1.3319959040000003e-06,0.8365091524465611,0.8449549349445001,0.8291771513179217
497,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-80-0.0-simultaneous-Z1EkTZdD.agg,0.009939575748485387,0.009899575748485387,0.009856733738921835,9.5488e-06,7.184371200000003e-07,0.6414823779144986,0.6395170548252451,0.6376951076318401
498,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-203-0.0-simultaneous-P7QtfTBt.agg,0.014295018189127874,0.014242078499994305,0.014212332672717735,1.9577600000000004e-05,1.4671828480000004e-06,0.6728344475251545,0.671827675256152,0.6700447359492065
499,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-576-0.0-simultaneous-lgndYUnC.agg,0.020894130419084677,0.019950378442525847,0.020440135389276196,6.44736e-05,5.092080640000002e-06,0.8665604661715731,0.882290241913563,0.8525462537921427
500,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-601-0.0-simultaneous-1WfN5Cl8.agg,0.02195130920723048,0.021184182778667675,0.021055609638628514,6.059360000000001e-05,5.224336384000002e-06,0.865785235705986,0.8618714452920652,0.8393411104179128
501,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-183-0.0-simultaneous-tp2w0EZF.agg,0.011668241483560618,0.011628241483560618,0.011597861871914153,1.8494400000000004e-05,1.3719774720000004e-06,0.7550441890539683,0.7536348460643262,0.7517887509266289
502,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-17-0.0-simultaneous-iYdHBxYE.agg,0.003628929918677061,0.003379230681678894,0.003368893465938264,2.3440000000000003e-06,1.5289139200000003e-07,0.6560575907550864,0.6546823496045123,0.6234709380910495
503,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-204-0.0-simultaneous-uTvavDlO.agg,0.010610608263484684,0.010515131953522982,0.010495637188851378,1.8755200000000003e-05,1.3801848320000004e-06,0.811979526616138,0.8109050097330642,0.805691179588263
504,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-584-0.0-simultaneous-3PDsu4PO.agg,0.01762034848264011,0.01736410089811736,0.016950402099664936,5.408320000000001e-05,4.368836352000001e-06,0.9397216892439235,0.9232102018640876,0.9133169508136111
505,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-644-0.0-simultaneous-LVzOfvyv.agg,0.02335867589118955,0.023040312497880758,0.023023182246542203,6.27056e-05,5.224922624000001e-06,0.8065597955689838,0.8061126046558668,0.7979042938225568
506,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-171-0.0-simultaneous-I6VUMMP0.agg,0.00947754749859512,0.009393189021839176,0.009396045847258967,1.76096e-05,1.3841126400000003e-06,0.8881007245970285,0.8882933361117814,0.8826474790455003
507,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-26-0.0-simultaneous-FaFUkKkZ.agg,0.0046909877287793335,0.004630507531577938,0.004546119224129522,3.5840000000000008e-06,2.567144960000001e-07,0.6895588309317703,0.6808248231885491,0.6747283316633846
508,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-170-0.0-simultaneous-bCrIpy4Q.agg,0.011105766115844662,0.01101315576935149,0.010957292707910824,1.5963200000000003e-05,1.2322178560000004e-06,0.7550987214299317,0.7523659666489891,0.7478872480586576
509,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-wsmSHcfx.agg,0.006318322672027219,0.006271331597037427,0.006025147301103932,7.132800000000001e-06,4.780200960000002e-07,0.7442410547007956,0.7236464953683559,0.7198702082370807
510,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-bUUgOPvc.agg,0.0004109447398198282,0.0003709447398198282,0.00036221540552549674,3.200000000000001e-08,1.7587200000000007e-09,0.24887217023509747,0.24533011694289922,0.23064721225756868
511,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-69-0.0-simultaneous-91lZ7Qwo.agg,0.0067275085945772625,0.006339968454180195,0.0064366608353689765,9.264000000000001e-06,6.187176960000002e-07,0.7969637126342564,0.8054926787045245,0.7725678192952485
512,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-hQBDafUH.agg,0.010865870368014738,0.010820499064276104,0.010756503558418352,1.5073600000000003e-05,1.3285957120000004e-06,0.8054638011881862,0.8020597723373578,0.7996671207582018
513,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-694-0.0-simultaneous-aR8GfbQ7.agg,0.02362346012818449,0.023400068375968478,0.023390185976173854,6.495040000000001e-05,5.677734400000002e-06,0.8275802299078814,0.8273183783740337,0.8214495305108013
514,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-264-0.0-simultaneous-XZBgXgoI.agg,0.013224223835991542,0.013127619738551236,0.012809059294108995,2.5800000000000004e-05,2.0979184640000008e-06,0.853176972459975,0.8382242997160998,0.8338117275518553
515,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-21-0.0-simultaneous-BoGpF2Xu.agg,0.006621754812296373,0.006579848022561008,0.0064918820693925525,7.9472e-06,5.104977920000002e-07,0.7228469467649693,0.7160535166105171,0.7128709438925835
516,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-N68eV3X8.agg,0.0029415857733315416,0.0029015857733315415,0.0029013100489261746,1.0336000000000001e-06,6.477952000000001e-08,0.4772435958813258,0.4772130682391773,0.47283477177421696
517,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-160-0.0-simultaneous-iubSO6gi.agg,0.015479427479793875,0.014905623100025038,0.014869297226163718,2.1144000000000003e-05,1.6322680320000005e-06,0.6844159261424753,0.6832183289114843,0.6649401267994658
518,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-38-0.0-simultaneous-QzLzSsQR.agg,0.0052099606283936865,0.0051264022471905184,0.005122499389946279,3.923200000000001e-06,3.0355507200000007e-07,0.6935307474536856,0.6931633602559223,0.6854092959290845
519,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-55-0.0-simultaneous-1j3lm4wM.agg,0.007869482741535356,0.007829482741535356,0.007702127965391531,6.684800000000001e-06,5.056906240000002e-07,0.6541065908492878,0.6466085058432799,0.6442959746750839
520,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-662-0.0-simultaneous-LcdooJLf.agg,0.02894497535027491,0.02890497535027491,0.028557637718259418,7.292160000000002e-05,6.0217400320000015e-06,0.7228497549453536,0.7162800947698001,0.7155322547156824
521,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-8-0.0-simultaneous-Kc4Xx8m4.agg,0.001630484920810747,0.0015904716281656835,0.0015824032355881987,3.5680000000000007e-07,2.1632256000000007e-08,0.40747533978648737,0.4061250992288366,0.39959119486082834
522,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-47-0.0-simultaneous-poNwgvcU.agg,0.008590836216417668,0.008550836216417668,0.008395903763145455,8.481600000000002e-06,6.103930880000001e-07,0.664294884162692,0.6557858304223365,0.6536313376472118
523,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-696-0.0-simultaneous-QI7rrvo1.agg,0.02136843683302525,0.020773945219914297,0.02000513252562634,6.289440000000001e-05,5.545771776000002e-06,0.9228623418603926,0.8972765685260166,0.8785811922282644
