,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
363,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-wbYIP78y.agg,0.008989742112768446,0.008942303953679948,0.008939357665160283,2.7321600000000006e-05,1.8172795136000006e-05,3.069004167768474,3.0688915765548903,3.0670993752209377
364,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-155-1.0-simultaneous-tPzGxr2j.agg,0.025365809531471856,0.024936046198224773,0.024796241315696375,0.00016900800000000003,0.00013337335193600004,3.321283494479682,3.321816709403133,3.323435955487875
365,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-162-1.0-simultaneous-jyywFz4F.agg,0.0278213347819956,0.027350436925212,0.027353933137697687,0.00017963520000000002,0.00014093209600000005,3.320535634189438,3.3205236881866367,3.322116514986015
366,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-b6iWGS6S.agg,0.007640229265317723,0.007525636185732074,0.007498661451722894,2.3099200000000004e-05,1.3552403200000004e-05,2.9834956552492793,2.9816990155825165,2.974189192595398
367,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-xiaOp343.agg,0.014300995757660124,0.014260995757660124,0.01422589188768142,4.450560000000001e-05,2.665228774400001e-05,2.8518732249040557,2.851848734038543,2.8518240482509043
368,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-2GFjG38T.agg,0.008108292418239921,0.00806225774829855,0.008016125080381966,2.4732800000000005e-05,1.1547579648000003e-05,2.6829511814871694,2.6803390027059093,2.677750257416092
369,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-q7oh7Hnj.agg,0.016303139389103397,0.015886698838965888,0.01586742641814368,9.740160000000001e-05,6.307092352000002e-05,2.968058441615936,2.968107478131031,2.9692384162104424
370,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-140-1.0-simultaneous-OCVPilPZ.agg,0.022936420516434443,0.022779745389270706,0.022665356824899098,0.00013884000000000002,0.00010282632012800003,3.2063464228684078,3.20680602056739,3.2074324609899785
371,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-CNfIHLfs.agg,0.015124456506310965,0.014989436280260844,0.013825541580712128,6.820160000000001e-05,6.080129536000001e-05,3.4836862599933607,3.4888031093842584,3.489456082851706
372,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-100-1.0-simultaneous-8LHnUzht.agg,0.021025191984047644,0.020622511971144546,0.01896270022966139,9.440320000000001e-05,8.021516057600002e-05,3.4238581382015387,3.431887499606403,3.4337709476677163
373,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-uZ8okeFv.agg,0.01124696975554974,0.011034636378241017,0.010643077611789821,3.5136000000000004e-05,2.0303367168000006e-05,2.832614391511139,2.8253012759254665,2.8219068114429873
374,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-140-1.0-simultaneous-jLWT09HP.agg,0.02528979689218391,0.024806902265297054,0.02463877701616015,0.00014208000000000002,0.00010839149644800003,3.263375147393079,3.264009909888029,3.265808555479116
375,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-99-1.0-simultaneous-EMcZZqXv.agg,0.021153408062176984,0.021113408062176982,0.021052695789375762,9.963680000000002e-05,7.687335808000001e-05,3.267668629163355,3.2679330748848154,3.26810703411704
376,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-39-1.0-simultaneous-VBeE5UpZ.agg,0.01546503578239244,0.015381079285927891,0.015423013831311408,4.3860800000000005e-05,2.5871826432000006e-05,2.83067742566963,2.83063197488917,2.830725270853165
377,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-73h3QY51.agg,0.008225898870982809,0.008038009703900588,0.008099052046012469,2.3899200000000003e-05,1.2274224128000005e-05,2.786505079181953,2.7900345744424726,2.779320956224523
378,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-46-1.0-simultaneous-GZzE8RFw.agg,0.016260776800141232,0.016220776800141234,0.01618478297661109,5.213600000000001e-05,3.583034393600001e-05,3.0600738684768722,3.060192483407006,3.060325200636986
379,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-Pgr5q8Bo.agg,0.00871768221104791,0.008288208491586105,0.008152150429545523,2.2096000000000003e-05,1.2573968640000003e-05,2.905604972378412,2.8980714154516134,2.876302486750556
380,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-80-1.0-simultaneous-OUPeZhNy.agg,0.02044447184743673,0.02002190800098732,0.01745014472168932,6.900000000000001e-05,6.163938406400001e-05,3.5051542411481087,3.518415561771194,3.520499329796567
381,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-69-1.0-simultaneous-7fjzTx32.agg,0.015394676014851229,0.015267534182047867,0.01520321018732557,6.75024e-05,4.261050265600001e-05,2.9286980075429523,2.928802567132811,2.929023886678052
382,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-162-1.0-simultaneous-M5zr8pGz.agg,0.02330625721985524,0.021840476185284972,0.021692721620331593,0.00016903840000000002,0.00013618595558400004,3.344006905126512,3.3446531648330162,3.3508672715457326
383,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-96-1.0-simultaneous-et4ZE1z1.agg,0.02549367556955184,0.025453675569551838,0.025156215931653955,0.00010973920000000001,7.219756646400002e-05,3.0258995648908242,3.0269173741028923,3.027053393915225
384,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-yKMMLj0W.agg,0.008178306266954465,0.008014087596227034,0.007819770505203032,1.8649600000000002e-05,1.4740242688000006e-05,3.3644686577004004,3.3543450822461924,3.3464901550063546
385,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-157-1.0-simultaneous-zqfQyjp7.agg,0.024208159410539273,0.02230931643955054,0.021756726536791355,0.000147712,0.00012004049561600005,3.359229764787781,3.361634542155031,3.369499245387351
386,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-177-1.0-simultaneous-xZHWHWC9.agg,0.02614757346491451,0.026070335632668792,0.025936322021443213,0.00017376480000000003,0.00014069689651200005,3.3697753262056054,3.3702674451617574,3.3705497597394976
387,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-106-1.0-simultaneous-1XXUlgDv.agg,0.028599863269707947,0.028368997162395434,0.02771763918786187,0.00014085760000000003,9.468438451200002e-05,3.0680336740804135,3.070059233841086,3.0707645923802227
388,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-152-1.0-simultaneous-6156qu2c.agg,0.023502989162007562,0.023418932511965616,0.021188998457634344,0.00016102560000000004,0.00014018528486400004,3.477652688484909,3.487618082347049,3.4879751549230424
389,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-119-1.0-simultaneous-i8R818Ld.agg,0.022690875977195997,0.021488638858708574,0.020945032824037306,0.00013589280000000003,0.00010096102169600003,3.204402198708922,3.2066999903628366,3.2116456329252947
390,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-95JZktaA.agg,0.009462556292763762,0.009411567350872013,0.008363444266568648,2.8774400000000004e-05,1.7374863872000006e-05,2.9679383085373696,2.9231221636247273,2.9213936868144996
391,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-gCxPNXaw.agg,0.020322183160227127,0.019890661125261777,0.018439762808052016,0.00011814720000000002,8.031652147200003e-05,3.0514277243676498,3.0572337460585968,3.0589669304985203
392,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-120-1.0-simultaneous-FHGvbTcr.agg,0.022615384825069983,0.022575384825069985,0.022483024707543247,9.831200000000002e-05,8.719340979200002e-05,3.517001122760012,3.5174137875609417,3.517591985820544
393,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-PEgiq3hx.agg,0.003410328205209687,0.003246413405590853,0.0032041976291530675,5.523200000000001e-06,2.2502822400000007e-06,2.595113646640886,2.5979948556150467,2.6083459823280988
394,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-129-1.0-simultaneous-MYc9L6Jr.agg,0.020358955652620244,0.020083904002957197,0.019302476525047248,0.00011672320000000001,9.581553459200004e-05,3.3653188564721104,3.369017921448233,3.3703011597594825
395,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-YGihaGmj.agg,0.020512878467225087,0.02038167804671637,0.020315471936433082,9.556320000000002e-05,7.129446374400001e-05,3.2085542271281566,3.20884115194594,3.2094085122678724
396,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-40-1.0-simultaneous-gXGhWCcM.agg,0.014745271276518987,0.014635081140875169,0.014536474058580542,5.010400000000001e-05,2.967963110400001e-05,2.8362597643337515,2.8362440283647983,2.8362476822927603
397,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-47-1.0-simultaneous-UJGUGNUf.agg,0.013878527544196929,0.012924952611131694,0.013358866787688231,5.509600000000001e-05,3.537841152000001e-05,2.9535927313621393,2.9546608410286392,2.953021297189157
398,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-Qchm149N.agg,0.006259581979522418,0.006219581979522418,0.006197806063438902,1.3179200000000002e-05,7.011430400000002e-06,2.952292090966204,2.95087068427894,2.948245471990922
399,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-67-1.0-simultaneous-DURGma5u.agg,0.01574398593559728,0.015607485383622822,0.01537139423818278,6.942240000000001e-05,4.740330777600001e-05,3.047650343087137,3.0482895558832137,3.048681070346363
400,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-97-1.0-simultaneous-GwGdY9qm.agg,0.018094907183283635,0.017819809202121107,0.01747890156731824,9.457760000000001e-05,7.108634854400002e-05,3.2083165189637395,3.2098101538493715,3.2110245771066985
401,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-93-1.0-simultaneous-lqFvII3b.agg,0.02078195747753813,0.020741957477538132,0.020740993225976428,0.00011176000000000001,8.128704179200002e-05,3.168766628159674,3.1687706904154553,3.16893912666219
402,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-djiDR9Db.agg,0.018386766476365318,0.01808004424773347,0.017733943284966042,8.818880000000002e-05,6.531510886400002e-05,3.1853135575544544,3.186812919756374,3.1881504298738617
403,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-88-1.0-simultaneous-hUYxgOa6.agg,0.019938542660205047,0.019898542660205045,0.019397360645201193,9.717760000000001e-05,7.046264780800002e-05,3.158025603326975,3.1601695269932804,3.160340140978794
404,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-89-1.0-simultaneous-l1S9wfYW.agg,0.01959550050497302,0.01955550050497302,0.01955513231865231,8.482880000000001e-05,6.896210790400002e-05,3.3497912832172196,3.349793019516878,3.349981563585252
405,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-117-1.0-simultaneous-inldVWNu.agg,0.02282992949771083,0.022703162775261073,0.02256343959858042,0.00012297120000000003,9.308518041600003e-05,3.242153023051475,3.2427235309225573,3.243238599339369
406,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-58-1.0-simultaneous-7kYLfwYp.agg,0.012263481987226042,0.011409820331626611,0.010752004870507502,5.462080000000001e-05,4.026747724800001e-05,3.1753128171458234,3.169303502684861,3.165248147577225
407,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-JswLj8E5.agg,0.003166937769933706,0.003059411708155671,0.003042367499169027,3.8272e-06,1.8171681280000006e-06,2.8073184483245757,2.80860637030145,2.8163215526896432
408,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-33-1.0-simultaneous-RrwT66w3.agg,0.011416140505335367,0.01136999560246177,0.01135616213355049,4.171200000000001e-05,2.4982265856000008e-05,2.8684493604005583,2.8682674795743464,2.8676710338936444
409,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-134-1.0-simultaneous-Ou0pMsBH.agg,0.03084203945114101,0.030799428566127655,0.03071929686695319,0.00015787040000000003,0.00011157343129600004,3.1572075512996083,3.1574353966192277,3.1575562549586835
410,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-148-1.0-simultaneous-qXW2ynxA.agg,0.024424442123543832,0.02438107462766972,0.02365163842104813,0.00016057280000000002,0.00012069081164800004,3.234717492680581,3.237530695258314,3.2376953733063236
411,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-126-1.0-simultaneous-YC9HHqeq.agg,0.020405234878299608,0.01996036071818343,0.019985621021523483,0.00013438880000000002,0.00010753927936000003,3.324701200181964,3.3245846895030926,3.3266251532816264
412,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-57-1.0-simultaneous-s970hi4q.agg,0.016524625565397338,0.016483980101905004,0.016480048543617825,6.254240000000001e-05,3.872642816000001e-05,2.903040274484197,2.903050558549154,2.90315750552731
413,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-FSlYMkg1.agg,0.002820635127323326,0.0026981475126464085,0.0026392090848347603,3.920000000000001e-06,1.6789913600000004e-06,2.618416172322022,2.6243589666266165,2.635964765219707
414,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-ZGBKbpbD.agg,0.005922116501859959,0.005526517891041339,0.005729411779068253,1.3448000000000002e-05,6.817736704000002e-06,2.9174371828081354,2.927243875364073,2.9071821062061867
415,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-72-1.0-simultaneous-JWUvc847.agg,0.019145427986210037,0.01910367503911224,0.01909841873734562,7.08768e-05,5.030871321600001e-05,3.122432117512115,3.1224541831544395,3.122629474310294
416,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-106-1.0-simultaneous-QoicC8zr.agg,0.019891266459592202,0.019657019102600478,0.01935722955529325,0.00010370560000000001,7.716401587200003e-05,3.2000012335978245,3.2013158387872465,3.2023395059034447
417,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-78-1.0-simultaneous-YUPrVhpx.agg,0.020154226992393606,0.019598244819370943,0.018629311077418276,8.745440000000002e-05,6.028077286400002e-05,3.0739091494246558,3.0778484965148687,3.080113696349456
418,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-124-1.0-simultaneous-S43f1FUs.agg,0.020202261777885935,0.020162261777885934,0.019798740681558957,0.00012901920000000003,9.081918694400002e-05,3.112044601106077,3.113553796207993,3.1137194993715873
419,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-73-1.0-simultaneous-PTt1KB2x.agg,0.018400271221226498,0.018047891843647558,0.01732489080000247,8.227840000000002e-05,5.642436889600002e-05,3.0607788453512508,3.063570889367378,3.0649680539959565
420,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-146-1.0-simultaneous-cOHxAiJB.agg,0.022644809689447334,0.02199076169667618,0.021976793035005743,0.00013317920000000002,0.00012802309120000003,3.663340351646027,3.6634069314885176,3.6664761441812015
421,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-57-1.0-simultaneous-wNoo3yUy.agg,0.01592638674097603,0.015822717844921588,0.015819481660282048,7.104320000000002e-05,5.191547980800001e-05,3.1558962039259586,3.1559077663251878,3.1562815013957897
422,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-u1Wrm6kW.agg,0.01351520636103855,0.013394506336554552,0.012888532824791262,3.92336e-05,2.3391620864000006e-05,2.8490954673922153,2.8471355507735527,2.8467950883708206
423,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-144-1.0-simultaneous-iXCRGsHg.agg,0.022402991733905156,0.021642698537844122,0.021766520389697546,0.00014431200000000004,0.00011714429414400003,3.3573111890034393,3.356765916291962,3.360073647383362
424,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-wvhaGECq.agg,0.0016402551046051882,0.001598999687304535,0.0013565468374803183,9.264000000000001e-07,2.771156480000001e-07,1.9476925687020725,2.001082527390309,2.009089172981801
425,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-14-1.0-simultaneous-WuZgPzNr.agg,0.007513835051526483,0.007453965387630936,0.007445903953505555,1.9481600000000003e-05,1.0522656256000002e-05,2.886178210759627,2.885648140341458,2.88173232766637
426,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-86-1.0-simultaneous-2sVPVwFh.agg,0.019164997190354423,0.018383862488606687,0.018828634709098912,0.00011721600000000002,7.180795136000001e-05,2.894612829650093,2.893087045233749,2.8957908829239667
427,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-npdq7ON7.agg,0.004338837052040936,0.004298837052040936,0.004283176652439535,6.948800000000001e-06,3.277960960000001e-06,2.849708168125841,2.8498770227866412,2.8502576083079947
428,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-178-1.0-simultaneous-ifKtbogL.agg,0.025524634840208,0.025373529514042783,0.024238402276357925,0.00017223040000000002,0.00014218389427200003,3.3969777466995548,3.401409891282043,3.4019833035481137
429,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-52-1.0-simultaneous-pBb4TfMS.agg,0.013568178120516796,0.013433033908987204,0.013401492454200765,6.022560000000001e-05,3.7660643840000006e-05,2.9149688941398604,2.914903073092199,2.914653264625167
430,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-frL5Dtwv.agg,0.007587047136056728,0.007495278513837895,0.006883069870834897,1.9588800000000005e-05,1.1070673408000004e-05,2.980252188125225,2.937661878331511,2.93163341627096
431,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-135-1.0-simultaneous-6v7tqf3n.agg,0.02851598286275647,0.02847598286275647,0.02710503591308546,0.0001434224,0.00010963180441600005,3.275573518992573,3.2801226226154743,3.280251398220367
432,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-70-1.0-simultaneous-TEiYyv5P.agg,0.01669966548439143,0.016539794436449325,0.016513349351748873,7.062240000000002e-05,5.038023449600002e-05,3.1199505708645563,3.120049743623631,3.120655499795164
433,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-87-1.0-simultaneous-h5nbE8Kk.agg,0.016989122773476386,0.016671748558564577,0.016885850963322298,8.961280000000001e-05,6.828423859200002e-05,3.228307020350115,3.227387474500145,3.228754734059061
