,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
417,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-WtscLQaI.agg,0.0026690857885979784,0.002628459624951466,0.0024896586111352696,2.0496000000000002e-06,2.896611840000001e-07,0.9532878058235377,0.9175003073273069,0.9076258126805601
418,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-375-0.2-subsequent-aB1QP2rq.agg,0.019607390797201966,0.019541422670829266,0.019536562210235215,6.72672e-05,1.3711039744000005e-05,1.1370623841449905,1.1368549801243268,1.1340488104943072
419,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-29-0.2-subsequent-zoHcCEIQ.agg,0.005092706736575004,0.00490713765855412,0.004930271372445511,8.384000000000001e-06,1.3276577280000004e-06,1.1483487228276004,1.1522385209659431,1.1218917534888888
420,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-867-0.2-subsequent-enPaPYjq.agg,0.019746779366278965,0.019077735714701578,0.018856988711405932,0.00011894400000000002,2.4762484480000007e-05,1.481336242322334,1.46871804887949,1.43197273212538
421,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-877-0.2-subsequent-lBAzjpLi.agg,0.026859576453802436,0.026246858859680717,0.026101340961720725,0.00011906560000000001,2.711799680000001e-05,1.2235698976287548,1.2185738045469099,1.1980531802523744
422,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-578-0.2-subsequent-kSPLQYpk.agg,0.02599429829527279,0.02595429829527279,0.025949859344512837,9.737920000000002e-05,1.9182769408000006e-05,1.050696439345176,1.050564383504844,1.0493761723223283
423,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-25-0.2-subsequent-bBYzKX6e.agg,0.003919374252842491,0.0038454128516974616,0.00380721152464355,4.000000000000001e-06,6.963944960000002e-07,1.0647552332418186,1.0571900419919766,1.0429019281784433
424,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-408-0.2-subsequent-vID0UGqY.agg,0.020369800786038218,0.020329800786038216,0.01986272891623908,7.043360000000001e-05,1.4218840832000003e-05,1.1383324623265052,1.1190903538783974,1.1174780022982058
425,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-870-0.2-subsequent-uKRyA2V2.agg,0.02128300272709935,0.021050529684547133,0.020576828142846167,0.00011127840000000002,2.4257086976000006e-05,1.386361052184135,1.36335603120621,1.3523913027275987
426,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-108-0.2-subsequent-z6mmLN7u.agg,0.01045957605874812,0.010368027777740568,0.010339593802466324,2.6216000000000004e-05,4.106845696000001e-06,1.0725747299994153,1.0704353365177721,1.063615315766693
427,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-265-0.2-subsequent-RqXDF45Q.agg,0.015222302574438823,0.014976247861196742,0.014905741224318234,6.182720000000002e-05,1.0892632320000003e-05,1.2396757164663923,1.2354018015349457,1.220755214137773
428,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-603-0.2-subsequent-yuKLGWwp.agg,0.02058669191273574,0.02050038048427395,0.02034176000251699,0.00010375520000000001,1.9123969536000007e-05,1.2439237633660198,1.2368488153062107,1.2330387534982412
429,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-581-0.2-subsequent-5zW6KwEb.agg,0.02091727951625882,0.02087727951625882,0.020824754500353662,9.678880000000001e-05,1.8696483328000007e-05,1.2192782055402847,1.2170248129134482,1.2153153342896543
430,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-854-0.2-subsequent-iWSkjegv.agg,0.03273977369952275,0.032699773699522754,0.03259624518253598,0.00013240640000000003,2.6613126912000007e-05,1.0143800643338123,1.0120148239692066,1.0111044471442119
431,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-632-0.2-subsequent-I3J5nvIO.agg,0.024983677507952398,0.024707731583453796,0.024843537221725293,0.00011261600000000002,2.2366990592000008e-05,1.1544255215804398,1.1590871978076709,1.1496611189122736
432,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-143-0.2-subsequent-WZc6W9v2.agg,0.013740643178546025,0.013700218976352168,0.013619434377518402,3.2488000000000005e-05,5.7983825920000015e-06,1.02815493361398,1.023729549839041,1.0215319758352768
433,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-777-0.2-subsequent-eGx8lcTy.agg,0.025403722124325526,0.025363722124325524,0.025086889006012685,0.00010502080000000002,2.2483710976000005e-05,1.1600168265778683,1.1506934237900293,1.1493608387576666
434,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-122-0.2-subsequent-hieeoYWo.agg,0.01133405433520135,0.011268007809723955,0.011277267651160619,2.5033600000000004e-05,3.978752256000001e-06,0.9959542520149481,0.9965493409971018,0.9923231564227113
435,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-167-0.2-subsequent-Lq2V7KQh.agg,0.013638589329853859,0.013596587807240464,0.013368500289860492,3.085120000000001e-05,5.983458560000002e-06,1.067506678595,1.0544120829706116,1.0520420143802585
436,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-270-0.2-subsequent-cexoPoCM.agg,0.015001525223772681,0.01496122989596778,0.014862139819016643,4.082080000000001e-05,8.091460352000002e-06,1.1196822131871567,1.114256865761043,1.112068347003178
437,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-185-0.2-subsequent-R6XxMVKd.agg,0.013823294236139632,0.013783294236139634,0.013689704160426551,3.508e-05,6.931350016000001e-06,1.1163888351594515,1.1108487087830603,1.1085006509809106
438,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-744-0.2-subsequent-DB8y25jF.agg,0.027553068191905603,0.0275125862106782,0.027126636356172143,0.00012732960000000001,2.5109597184000004e-05,1.1319029506262344,1.1201995761783992,1.1189884956330585
439,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-293-0.2-subsequent-jRLYWu9R.agg,0.013002786867857078,0.012818049773659019,0.011731734288023234,4.719680000000001e-05,9.441981440000003e-06,1.4183070640782065,1.3293973331069833,1.3155611315273343
440,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-537-0.2-subsequent-rODo9SpB.agg,0.020527703012761446,0.018663718814855738,0.01836056641945174,8.805920000000002e-05,1.8076358656000004e-05,1.3302300849476871,1.3143348271778033,1.2256137254956139
441,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-379-0.2-subsequent-tgbcGfvO.agg,0.018376673635095327,0.01833667363509533,0.018231620882411967,6.99872e-05,1.4006270208000004e-05,1.2034804272320516,1.1984209928201486,1.1965077192053646
442,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-605-0.2-subsequent-TcQwK9RK.agg,0.020226102362197816,0.019632177668307712,0.019185744707985668,9.121120000000002e-05,1.9046937600000006e-05,1.3181209600576007,1.2960431260566674,1.26798416868484
443,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-206-0.2-subsequent-8ZcgWgLo.agg,0.012955170051775537,0.012915169375583117,0.012907674843485782,3.9843200000000005e-05,7.267148288000001e-06,1.175157025939649,1.174659108326549,1.172009979532944
444,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-159-0.2-subsequent-1hJkgrKj.agg,0.011682615124988216,0.011642199104980126,0.011601759964899995,2.7041600000000006e-05,5.1265515520000015e-06,1.10822127914222,1.1054155193521342,1.1026281095576773
445,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-48-0.2-subsequent-TIeQdCQI.agg,0.00765671845350739,0.00761671845350739,0.007608206096051816,1.0976000000000001e-05,1.9127838720000005e-06,0.9918530929589093,0.9910518708675888,0.9873073903132529
446,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-195-0.2-subsequent-o6Z5BDbB.agg,0.011057659539534885,0.01101751333105615,0.01076417802723158,3.1619200000000004e-05,5.663078400000001e-06,1.209440872090112,1.189112476344171,1.1859648728684749
447,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-801-0.2-subsequent-iLV9Txng.agg,0.02761567800717539,0.02526512220433537,0.02287314331875167,0.00011260640000000001,2.5605556224000008e-05,1.3177785068907784,1.224802638376736,1.1471989956126816
448,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-111-0.2-subsequent-eyIaKgOj.agg,0.009217898398437393,0.00845600378429433,0.008322879708344631,2.0414400000000002e-05,3.8841917440000006e-06,1.2604357927163123,1.24598895689508,1.170280612291669
449,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-12-0.2-subsequent-Zh3Z9IPW.agg,0.004280465397044893,0.004240188675047374,0.00419752307915037,5.168000000000001e-06,6.393533440000001e-07,0.9116375668900144,0.9050849322038215,0.8990016315821752
450,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-32-0.2-subsequent-3YOvnqvz.agg,0.0057942952980635475,0.005601428389259298,0.005574546053815606,9.721600000000002e-06,1.7010926080000004e-06,1.1828927689999185,1.1787968438736163,1.1503702318675482
451,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-253-0.2-subsequent-2HxmIuV1.agg,0.015382715643054868,0.015082705327626076,0.01507266454343096,5.413120000000001e-05,1.0163818752000003e-05,1.2060824330493047,1.2054948953846616,1.1882461318486863
452,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-604-0.2-subsequent-CusD7X9H.agg,0.01801602794368003,0.017915401195619372,0.017893775454051054,8.558400000000001e-05,1.6775492096000004e-05,1.307733079895666,1.3065746543358883,1.3012160583857657
453,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-592-0.2-subsequent-jgozCG4e.agg,0.019961399589230194,0.01901687671517066,0.018294742447938692,9.194880000000001e-05,1.8081107200000005e-05,1.3262823798318895,1.289124004276325,1.2440563517515282
454,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-303-0.2-subsequent-437DtE34.agg,0.01335784015268358,0.012958827107419869,0.013281955470132265,5.3382400000000006e-05,1.0198875904000004e-05,1.3279304766465019,1.3520686359671612,1.322408342399295
455,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-728-0.2-subsequent-gQvU9Mhg.agg,0.02340770515835506,0.02312726529445278,0.02311948096303202,0.00011611200000000002,2.2941329920000004e-05,1.2285795897597322,1.2282755784547896,1.2174401643957335
456,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-51-0.2-subsequent-8h4Xz3qr.agg,0.007521816801114031,0.007481069442265592,0.007476510699670379,1.2363200000000002e-05,2.2188597760000007e-06,1.0727005553333642,1.072227630825874,1.0680223892888487
457,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-323-0.2-subsequent-5BkIA0ey.agg,0.015182932734972957,0.014805728621043951,0.013894803914692758,5.556320000000001e-05,1.1228020224000004e-05,1.3455908325973573,1.28447679382512,1.261035706787415
458,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-887-0.2-subsequent-NrPAQZz0.agg,0.027645214189166635,0.02727228629946525,0.026860230825516,0.00012104640000000002,2.668025139200001e-05,1.185195169921198,1.1719903751235352,1.1603341586081946
459,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-328-0.2-subsequent-4ACISwPM.agg,0.014065881956231414,0.013864025389474734,0.013630769975783727,5.001760000000001e-05,1.0436303104000003e-05,1.3307611417126701,1.3143416311389347,1.3005130623080035
460,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-x7ahzJxl.agg,0.0017170635426145768,0.0016419500601419035,0.0016243152403397564,1.2928000000000001e-06,1.5758131200000003e-07,0.957454745293718,0.9502769379533429,0.9211048158140568
461,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-731-0.2-subsequent-H7G4XbLW.agg,0.02089746521924712,0.01952040983176327,0.019602390048229876,0.00010523680000000002,2.0096952064000007e-05,1.309887947957682,1.3139258292780553,1.2497608552200434
462,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-80-0.2-subsequent-6PLhchrU.agg,0.009809155003042802,0.009113243110989632,0.009723827312643651,2.5393600000000004e-05,3.538134272000001e-06,1.0382217756625667,1.0882677808151147,1.0316567706285904
463,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-wQaVpe1i.agg,0.0008879211370038707,0.000812896057316063,0.0007493458977452367,3.3280000000000007e-07,3.687449600000001e-08,0.809695519402074,0.7664131163403444,0.7220392144439871
464,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-13-0.2-subsequent-iCpiMIuf.agg,0.0031157219469528947,0.0030465718438927383,0.0030343368303469547,2.9952000000000006e-06,5.038146560000002e-07,1.0831621421342783,1.0800682088148068,1.062971982737205
465,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-279-0.2-subsequent-ZpsbikPy.agg,0.01388637487015094,0.013832599177305761,0.01368206339220609,5.016480000000001e-05,9.468772608000004e-06,1.259047552678738,1.2490134122023373,1.24547453663338
466,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-mICmJSXH.agg,0.0018016779383146359,0.0017444769989885221,0.0017226769865531961,1.4368000000000002e-06,1.4403916800000004e-07,0.8563871017227548,0.8489268461437868,0.8300786381551053
467,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-315-0.2-subsequent-xd8WXlzq.agg,0.016881947630841273,0.016841947630841275,0.016841187606579294,5.0851200000000005e-05,9.624712448000002e-06,1.0890857098988693,1.0890497452604382,1.0871608808972049
468,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-770-0.2-subsequent-TDB4Wfk1.agg,0.024817861086058258,0.02477786108605826,0.023981326068422487,0.00010825600000000002,2.3559168256000007e-05,1.2242069618672193,1.1951408288961953,1.193723898326458
469,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-778-0.2-subsequent-ztMgrL4s.agg,0.019870587777314402,0.01937507677404144,0.019139684842597333,0.00011587520000000003,2.2652958464000007e-05,1.4025083531938187,1.3899683732573678,1.3644144274506802
470,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-18-0.2-subsequent-feg1tU30.agg,0.002817332286656545,0.0026957744712790797,0.0026601998829384275,2.3024e-06,3.505128960000001e-07,1.0003372502634105,0.9909827918688252,0.9605417245001611
471,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-34-0.2-subsequent-xeHY1pUf.agg,0.004495528953487973,0.0044552889917490205,0.004347321014141928,5.956800000000001e-06,1.1701350400000003e-06,1.2284579610032318,1.2070019855816656,1.1992315245121083
472,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-44-0.2-subsequent-ux8ErF3G.agg,0.004928188983343859,0.00487885232406147,0.004846607060614673,7.0896000000000015e-06,1.4818974720000005e-06,1.2659275349387038,1.2598971554986165,1.2508015523451512
473,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-318-0.2-subsequent-HZUmNtV5.agg,0.017696726763474595,0.017656726763474597,0.01765020113199847,5.567520000000001e-05,1.0341449472000004e-05,1.0804276028269673,1.0801352554501162,1.078347334963756
474,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-e6fJg25n.agg,0.0018686895246045909,0.0018286607121059937,0.0016827600256000132,1.1280000000000003e-06,1.3196262400000004e-07,0.8562291891952235,0.8081187461768203,0.7960339299512744
475,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-oRoQky4B.agg,0.0008678450096485453,0.000812896057316063,0.0007694153624668538,2.7040000000000004e-07,3.482265600000001e-08,0.7926262472877986,0.7637579479309777,0.7307505541324152
476,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-508-0.2-subsequent-PNzeFyle.agg,0.019672888550721208,0.019632625906892843,0.019126942768850748,8.546880000000002e-05,1.7043345152000004e-05,1.2560870519697598,1.2322589708193878,1.2304074079064027
477,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-390-0.2-subsequent-yg1g0FJd.agg,0.019081092405636817,0.01904109240563682,0.019025246384738362,5.523200000000001e-05,1.1335360768000003e-05,1.0752991195662667,1.0746434017249333,1.072992368521059
478,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-891-0.2-subsequent-7gBHWo8S.agg,0.031261121056105595,0.031221121056105597,0.031212817879839046,0.00013191840000000002,2.8328465152000007e-05,1.0829019698048994,1.0826899088181012,1.0816696878392218
479,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-46-0.2-subsequent-omKd2ZAc.agg,0.0057862335490301816,0.0057462335490301815,0.005710481590899318,7.544000000000001e-06,1.1686694400000005e-06,0.9761304381305472,0.9717611262443892,0.9669275360445005
480,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-ZawnzxB8.agg,0.0005920694205997017,0.0005425863986500215,0.0004947726750741193,1.6000000000000003e-07,1.7821696000000005e-08,0.7442781990273486,0.7002367292780652,0.6609208716126203
481,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-xAGRGDDZ.agg,0.001997140771636011,0.0019571407716360107,0.0017753872816937718,8.640000000000001e-07,1.7616512000000003e-07,1.0226634661245544,0.9551903045357473,0.9417455795421464
482,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-881-0.2-subsequent-AFQ3ShjZ.agg,0.02716941861621563,0.027049998151571105,0.027041449665282373,0.00012847040000000002,2.5896331264000006e-05,1.1518187352796507,1.1515509004562816,1.147824586921637
483,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-34-0.2-subsequent-G2UlAVa6.agg,0.004907495598530011,0.004742657482888681,0.004803528427369855,5.747200000000001e-06,9.818347520000003e-07,1.04096145998841,1.0505269585016879,1.025094561068099
484,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-460-0.2-subsequent-h6k75vBT.agg,0.013438186036375685,0.013320120119578501,0.013220684637728977,6.490240000000001e-05,1.2824468992000003e-05,1.4676515557141487,1.459620902172351,1.4502191989196995
485,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-664-0.2-subsequent-JDF2Yztf.agg,0.02317490966417136,0.022437326043893917,0.022929798426278968,0.00010237440000000002,2.2018060544000008e-05,1.2297739283462743,1.249557786499383,1.2201991928513807
486,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-OeRHc6WT.agg,0.0005648590391951997,0.0004963869458396343,0.0005144171459039833,1.4880000000000004e-07,1.3483520000000004e-08,0.6070383689965573,0.621409467471448,0.5708840733745231
487,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-857-0.2-subsequent-vVDdG0r6.agg,0.029761834291577728,0.029595161766748295,0.029542127223749447,0.00013583840000000002,2.6489547520000007e-05,1.0842161894514881,1.0827859445656445,1.0783198689611835
488,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-835-0.2-subsequent-oaBARJSJ.agg,0.030279753347481623,0.0293815452282551,0.029152317232082944,0.00013825440000000004,2.922945740800001e-05,1.1505691036670804,1.143953204645081,1.1188687935819817
489,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-117-0.2-subsequent-ZstBHwdR.agg,0.012140774390664013,0.012029164559519502,0.011914629662729766,2.5555200000000006e-05,4.726970368000002e-06,1.0480903637025552,1.0408134007330645,1.0338363229968581
