,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
622,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-jkjt60rj.agg,0.018780626986636673,0.017818776613449085,0.017733115912666332,0.00011908160000000002,0.00012171503155200004,3.5744309513904304,3.5617096996722,3.4258248075689584
623,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-ws06GdqM.agg,0.004261068059389846,0.004150180718956706,0.004103925368464797,8.929600000000002e-06,5.713612288000001e-06,2.9125166839857584,2.888854769608891,2.833938965931103
624,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-rNNP0sjO.agg,0.00888697914440151,0.008787718702826122,0.00875939637060233,3.14672e-05,3.021809254400001e-05,3.4491855234978828,3.441005065569827,3.41269233113898
625,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-dzeCDqrd.agg,0.013572960009220213,0.013528813695221027,0.013431008897324133,4.925280000000001e-05,4.7602746624000014e-05,3.015525335735513,2.99943359176139,2.992236184560659
626,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-4D0U2o8T.agg,0.006778257132912623,0.006564632510658918,0.006432044775963551,1.9099200000000002e-05,1.7603907840000004e-05,3.4706375155155484,3.419089482912186,3.339720115944977
627,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-57-2.0-simultaneous-PJq7cWj5.agg,0.01961693992910959,0.01872448664182813,0.01909077086207886,0.00014487200000000002,0.00018196942361600006,4.065727805212145,4.124496241804926,3.984657220518544
628,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-87SQdW4a.agg,0.020989615970326145,0.020295970043336192,0.020633490339113617,0.00014673280000000003,0.00017326504934400005,3.735793540344311,3.781715061100719,3.688736149488553
629,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-IazfIrth.agg,0.006607665763787494,0.00656121939886177,0.006557452481242948,1.7932800000000002e-05,1.3621520896000005e-05,3.0089306468711934,3.0076653755056117,2.9921670705879264
630,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-47-2.0-simultaneous-8NKTisay.agg,0.025276449829562005,0.025236449829562003,0.02492645181328462,0.00012961600000000001,0.00015195522534400003,3.0832378505464435,3.0551377257423336,3.0515555689820997
631,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-DO1w26ky.agg,0.033824045938001854,0.03374886072151177,0.03360059523282289,0.00022125760000000003,0.0002744006533120001,3.130181389043268,3.1199712501968935,3.1148234847950156
632,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-VskPrPyh.agg,0.014689791586841498,0.014064992001419698,0.014122954151362898,7.352000000000001e-05,9.129515520000003e-05,3.877208667714422,3.889011932272616,3.766059352738726
633,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-24UbgfQr.agg,0.008634465883315621,0.008593765181804772,0.00828936668268451,2.6708800000000004e-05,2.506644992000001e-05,3.3248459309554375,3.237877863372622,3.226652880377597
634,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-vtz2ZVAn.agg,0.021499068491559546,0.020922447275593743,0.020350100577535776,0.00014252640000000003,0.00015041341414400003,3.5204830890106553,3.4489180240561934,3.3801804513477713
635,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-UAJzGQOD.agg,0.0034801651799725246,0.0032870655606482817,0.0033716738072393166,6.553600000000001e-06,3.5905441280000014e-06,2.718051921101248,2.7685918698639536,2.656351975042173
636,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-g1IcQfrS.agg,0.031420343122590275,0.031379330776802744,0.030965400045857638,0.00020487680000000002,0.00023628854604800008,3.109347913091895,3.0788738111304683,3.0758924986444907
637,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-1nGOavg3.agg,0.019097177125692043,0.019057177125692045,0.019047729523489147,8.797600000000001e-05,9.049851366400002e-05,3.0222408713235107,3.021133012721101,3.0164530276455865
638,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-MiuL6zzT.agg,0.004667114691092211,0.004618571207635539,0.00461787830069178,1.1604800000000001e-05,7.915998720000002e-06,3.078431128945827,3.078094206456908,3.0547052915277613
639,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-6GJKCneB.agg,0.013919685561200911,0.013877924916931928,0.01383081739329036,4.979040000000001e-05,4.592199654400001e-05,2.8916847320506287,2.8844438616862793,2.878060427654461
640,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-3vdNrVtF.agg,0.004572768899237831,0.0045320194174341315,0.004541204183126203,1.2185600000000002e-05,7.613674752000002e-06,3.0311567725275403,3.035635005445654,3.0158851257201937
641,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-UrqKXNLa.agg,0.02231987790073959,0.02158021315928089,0.0205223812556428,0.00012330080000000002,0.00014604657100800004,3.5108805272982093,3.3826158879874653,3.299241488260651
642,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-4M3ArRUv.agg,0.011592017934953075,0.01150957861956727,0.011407015427799639,4.302560000000001e-05,4.720046873600001e-05,3.4469982020732197,3.424325373121409,3.406353755880247
643,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-u37Mdq0u.agg,0.01761345260700908,0.01749061462613593,0.017253730031503333,9.529280000000001e-05,0.00012334131993600004,3.7809211469008734,3.7429608412976525,3.723626129599677
644,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-5LYjbynR.agg,0.02060895118348127,0.0197034819257917,0.01921707574008075,0.00010644000000000002,0.00013275111680000005,3.5752794635859355,3.509732709904951,3.3949135486607855
645,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-YNlbGNrS.agg,0.013573967347574274,0.013532656797539795,0.01262080821500747,4.492480000000001e-05,5.757334067200001e-05,3.530689526946794,3.3535117201218063,3.345975713243548
646,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-6cQ0YyBZ.agg,0.008008430375966132,0.007966529984880493,0.007966429564114655,2.4892800000000003e-05,1.9854248704000004e-05,3.0531212016526874,3.053092952484141,3.041359573402172
647,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-3NI11DZs.agg,0.004255949125671313,0.0041986664549592415,0.004203044819144603,9.099200000000001e-06,5.5525721600000015e-06,2.810945622256205,2.8130783530242636,2.7854749022664014
648,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-W5A3MEVj.agg,0.017746453163024253,0.017439724768470402,0.017346584678258715,0.00012207200000000003,0.00015125478579200004,4.054536716756588,4.038494023906139,3.986699040007457
649,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-dWJqBuzV.agg,0.024137473410560703,0.023884019762175714,0.023421431551901368,0.00013692480000000002,0.00016368442214400003,3.331933809592771,3.28400470827808,3.2584228590067785
650,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-LyE3Eg0N.agg,0.018591673225625594,0.018551592923520075,0.018280043763623764,8.534400000000002e-05,9.526370688000004e-05,3.2127184509870563,3.177876585453567,3.172808928819738
651,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-ALE5x1s2.agg,0.015022323286950263,0.014472263126408395,0.014453512454406079,7.410560000000001e-05,8.261880320000001e-05,3.614140808465339,3.6106804068686627,3.512517139223376
652,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-29fORMvX.agg,0.005185619471505452,0.005132796508726993,0.0050238901773804285,1.3014400000000002e-05,8.843840768000002e-06,3.0262536128317086,2.979235172192214,2.9570450282198366
653,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-KCRQVppl.agg,0.019332527050648394,0.019292527050648395,0.018819436760966042,9.081120000000001e-05,0.00011103344563200003,3.377989621721243,3.316504011909587,3.311425438335301
654,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-7gerWUwi.agg,0.020326152912762935,0.020286152912762933,0.020006598911359225,9.417760000000002e-05,0.00010414453939200002,3.1079356332954786,3.07619496922013,3.0717154511607387
655,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-2hgLAoYq.agg,0.024145435071784124,0.024105435071784125,0.023619144777065913,0.00012779360000000003,0.00012590699929600004,2.915719167335353,2.8720618084728007,2.868538869125157
656,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-EFrfZrgA.agg,0.009522177360097351,0.009480421931538701,0.009475341064714343,2.9628800000000003e-05,2.2836510208000007e-05,2.8292016395659063,2.828087516606676,2.8189704846686316
657,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-jCzXesAr.agg,0.009457974500375669,0.009038495450018218,0.009016976613098429,3.64832e-05,3.529211699200001e-05,3.5940939990816503,3.5877938868329484,3.4699664206057
658,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-9w3G1Kyy.agg,0.014369487673176315,0.014202985601626162,0.014229889089596666,6.406080000000001e-05,7.244695296000002e-05,3.4790082834101956,3.4838742958501654,3.4540134802691957
659,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-6zyKLLZR.agg,0.009293445035406616,0.009125086300961762,0.009248597322340789,4.153280000000001e-05,3.223165107200001e-05,3.305484844621421,3.338339121679329,3.293742706154023
660,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-yQfmS5N6.agg,0.015318395353255238,0.014950531763117994,0.015074853644404305,7.318080000000002e-05,9.660930355200003e-05,3.8076296692581346,3.831014186581079,3.762777732356797
661,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-563IGM34.agg,0.013062379631543553,0.012750529400773916,0.012525995127945048,6.450560000000001e-05,7.856946764800002e-05,3.9846792939836,3.932729462847742,3.8631578101772996
662,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-kuGYnpab.agg,0.030568596430232426,0.030528596430232428,0.030523459830104457,0.00017824000000000003,0.00018774869478400006,2.841084601248241,2.8407302442418656,2.837974321788673
663,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-cRFwVYxK.agg,0.006720239516664055,0.0066802395166640546,0.006653239812301974,1.9315200000000004e-05,1.6242013696000004e-05,3.2384205353208775,3.2288200610142366,3.2147197431636423
664,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-QLopG0dM.agg,0.006649369802908611,0.006475677570725708,0.0064355910224703355,2.1187200000000003e-05,1.8762787072000003e-05,3.5398868868939166,3.523799772587372,3.4560398640005974
665,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-GYZDdPk0.agg,0.011060998139914553,0.011020998139914553,0.010915310348313511,3.431840000000001e-05,3.0370221824000004e-05,2.907930070998179,2.887382437532803,2.879694556999501
666,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-DLdo6T5d.agg,0.005524396333326721,0.005473280551917653,0.005430874699346322,1.3368000000000001e-05,1.0223732480000003e-05,3.080036410131723,3.0625742619190075,3.0418336808924806
667,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-iAZzUyVA.agg,0.011822271956240853,0.011064104120985125,0.011319570978892371,5.397440000000001e-05,5.017188480000001e-05,3.474584291114363,3.533553191506711,3.3650337716833616
668,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-b3zaUVET.agg,0.01045132051934859,0.010360386093191702,0.010110215305691554,4.247840000000001e-05,3.8372632320000015e-05,3.384225480652446,3.3238538060476577,3.3025314942706174
669,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-0K21XPnO.agg,0.0040209530403847536,0.0040097880243224835,0.003847919603126129,7.822400000000002e-06,4.477408000000002e-06,2.720610338983451,2.640374408157305,2.635045623016444
670,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-eim04SeC.agg,0.003633500633128394,0.003556627616155507,0.0034346616703476744,6.296000000000001e-06,3.819998464000001e-06,2.7900089724441175,2.7202620478170654,2.678379748185129
671,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-533O4zIr.agg,0.010428766255393355,0.01021285464500499,0.010177452737314551,4.0529600000000006e-05,4.267534080000001e-05,3.583772829244407,3.5746155582905756,3.51993613415858
672,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-73-2.0-simultaneous-EwrvlBz7.agg,0.025699977959877086,0.025101936180302906,0.02381975650589233,0.00017350080000000002,0.00022025370956800007,3.721452425576993,3.57957124995743,3.5176242992810574
673,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-Ti0Oa3R2.agg,0.009177264360846742,0.009137264360846742,0.009123157348199143,2.8641600000000004e-05,2.2683267072000006e-05,2.911723189910677,2.908419890231646,2.8991013319657744
674,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-OdVZnXAt.agg,0.02349641063760609,0.02345641063760609,0.023311868222002288,0.0001302336,0.00013059305011200003,2.993178983433635,2.9795133217415524,2.975757381910531
675,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-mfpq0QNT.agg,0.024946288362580248,0.024906288362580246,0.024357405444751297,0.00014692640000000002,0.00018289744153600004,3.3969905215752205,3.341351121751548,3.3373797301205212
676,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-p534MD3b.agg,0.021909177893906936,0.021910874012690595,0.021782992627256283,0.00011177760000000001,0.00012844870144000002,3.182913125682001,3.1691505193357608,3.169332141635233
677,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-YTbUlV3h.agg,0.01491471381062524,0.014654910439849164,0.01454593387070923,0.00011004480000000002,0.00013315691212800005,4.3815340398400435,4.357403833316344,4.30111520450544
678,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-FgK6BF15.agg,0.02166822561687127,0.021539173614602766,0.02087727940325889,0.00012506080000000003,0.00015512907008000004,3.570263135656337,3.4886778648589116,3.473276713624544
679,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-DhUUFqdI.agg,0.017471173654602514,0.017400183907074086,0.017343042145986042,0.00010559200000000001,0.00010696171571200004,3.450921528780698,3.442536565084112,3.432185967482042
680,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-jIv9HNVp.agg,0.006902687682994129,0.0068625359744047985,0.00680491526946868,2.1112000000000004e-05,1.5798523136000004e-05,3.1015591462183663,3.0824506633007354,3.0692986347761484
681,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-zjenpOKf.agg,0.019501305197750743,0.019461305197750745,0.01919570785358019,0.00012694880000000002,0.00014427366400000002,3.65180273864708,3.614840049606793,3.6093492203584367
682,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-vKtiduwW.agg,0.0035958285191379983,0.00346156034181119,0.0035012080593762665,5.550400000000001e-06,3.109182464000001e-06,2.499800448915479,2.5205097160473,2.451969124783918
683,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-HSOsApXZ.agg,0.02155808089632839,0.021051783772402757,0.02088081291805984,0.00014498880000000003,0.00017067146496000003,3.6798206206469795,3.6576594654727614,3.5938306735013437
684,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-THIULu6c.agg,0.0218465650737506,0.021538022193321283,0.020580646138239716,0.0001417168,0.00016344629145600005,3.6477684405152484,3.5269666410248584,3.490002627539631
685,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-TCWOwH2N.agg,0.0074128149305404374,0.007372814930540438,0.007320109288801637,2.0592000000000002e-05,1.5201085952000004e-05,2.8897066015950736,2.87455122779854,2.8631738594224423
686,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-xPmXbmDg.agg,0.0035182599487793053,0.003214467296458311,0.00335235519630289,5.304000000000001e-06,2.7120048640000007e-06,2.4072421859586104,2.4815093382991873,2.3245591944201656
687,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-wuG5FTpN.agg,0.015417035826412281,0.015199473675098097,0.01523064913269602,7.470560000000001e-05,8.010823040000002e-05,3.4177708232559603,3.422948873353224,3.3871930017179315
688,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-GcL0HF5B.agg,0.00785414102764981,0.00781414102764981,0.007796819864534514,2.1702400000000004e-05,1.7171438592000004e-05,2.9238938832178,2.9191383102842092,2.9082255981420486
689,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-89-2.0-simultaneous-XcS7tJ2l.agg,0.030754652433578018,0.029273469217023118,0.028354298778618156,0.00022387040000000004,0.0002827638359040001,3.600357635926293,3.516136308339183,3.3896893771409906
690,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-hSae44pb.agg,0.025090125748187378,0.025050125748187376,0.02484408984044294,0.00017630560000000004,0.00019894341657600005,3.4149833980112954,3.394142711633423,3.3901312107903516
691,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-wvjVHQGE.agg,0.0055151058714297966,0.005437646549749258,0.0054086563963558305,1.3563200000000003e-05,1.0243488768000003e-05,3.0864660912464643,3.074429299039694,3.0428050473200616
692,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-LoEGWOTf.agg,0.02265507243956855,0.02125299037782684,0.019379989680079812,0.00011666240000000002,0.00016310539289600005,3.907041550887049,3.648961480046042,3.480284344322232
