,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
633,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-24UbgfQr.agg,0.008634465883315621,0.008593765181804772,0.00828936668268451,2.6708800000000004e-05,2.506644992000001e-05,5.275461458134493,5.187803098722552,5.1764224808056065
634,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-vtz2ZVAn.agg,0.021499068491559546,0.020922447275593743,0.020350100577535776,0.00014252640000000003,0.00015041341414400003,5.720436916184744,5.645144983412061,5.57228411637977
635,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-UAJzGQOD.agg,0.0034801651799725246,0.0032870655606482817,0.0033716738072393166,6.553600000000001e-06,3.5905441280000014e-06,4.023371629023347,4.0685542325929,3.9677143177250738
636,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-g1IcQfrS.agg,0.031420343122590275,0.031379330776802744,0.030965400045857638,0.00020487680000000002,0.00023628854604800008,5.384165484788348,5.349872824745717,5.346511345902958
637,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-1nGOavg3.agg,0.019097177125692043,0.019057177125692045,0.019047729523489147,8.797600000000001e-05,9.049851366400002e-05,5.134215704652316,5.133004842656868,5.127887913655055
638,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-MiuL6zzT.agg,0.004667114691092211,0.004618571207635539,0.00461787830069178,1.1604800000000001e-05,7.915998720000002e-06,4.627880899050053,4.627567980511722,4.605810578398092
639,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-6GJKCneB.agg,0.013919685561200911,0.013877924916931928,0.01383081739329036,4.979040000000001e-05,4.592199654400001e-05,4.855215763812041,4.847447455378042,4.840592904368625
640,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-3vdNrVtF.agg,0.004572768899237831,0.0045320194174341315,0.004541204183126203,1.2185600000000002e-05,7.613674752000002e-06,4.503258295242166,4.507359951092342,4.489251837868803
641,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-UrqKXNLa.agg,0.02231987790073959,0.02158021315928089,0.0205223812556428,0.00012330080000000002,0.00014604657100800004,5.826802574090726,5.6884762464660215,5.597526506690938
642,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-4M3ArRUv.agg,0.011592017934953075,0.01150957861956727,0.011407015427799639,4.302560000000001e-05,4.720046873600001e-05,5.606426902089326,5.582876180367998,5.564166520523273
643,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-u37Mdq0u.agg,0.01761345260700908,0.01749061462613593,0.017253730031503333,9.529280000000001e-05,0.00012334131993600004,6.19841587526423,6.158253384334172,6.1377391156604455
644,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-5LYjbynR.agg,0.02060895118348127,0.0197034819257917,0.01921707574008075,0.00010644000000000002,0.00013275111680000005,5.944129927659695,5.873609004313325,5.748895129948954
645,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-YNlbGNrS.agg,0.013573967347574274,0.013532656797539795,0.01262080821500747,4.492480000000001e-05,5.757334067200001e-05,5.870147161941605,5.6798226493898385,5.671644591655581
646,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-6cQ0YyBZ.agg,0.008008430375966132,0.007966529984880493,0.007966429564114655,2.4892800000000003e-05,1.9854248704000004e-05,4.832107032890989,4.832078873962829,4.820374082819011
647,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-3NI11DZs.agg,0.004255949125671313,0.0041986664549592415,0.004203044819144603,9.099200000000001e-06,5.5525721600000015e-06,4.245462840983667,4.247439045163397,4.221812408628655
648,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-W5A3MEVj.agg,0.017746453163024253,0.017439724768470402,0.017346584678258715,0.00012207200000000003,0.00015125478579200004,6.4473879468047235,6.430933779519696,6.377644753710281
649,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-dWJqBuzV.agg,0.024137473410560703,0.023884019762175714,0.023421431551901368,0.00013692480000000002,0.00016368442214400003,5.6484940791985485,5.59582596817526,5.567599570327073
650,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-LyE3Eg0N.agg,0.018591673225625594,0.018551592923520075,0.018280043763623764,8.534400000000002e-05,9.526370688000004e-05,5.421446303422579,5.3835376829222215,5.37801115295101
651,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-ALE5x1s2.agg,0.015022323286950263,0.014472263126408395,0.014453512454406079,7.410560000000001e-05,8.261880320000001e-05,5.836814749644338,5.833229741225102,5.730989058497132
652,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-29fORMvX.agg,0.005185619471505452,0.005132796508726993,0.0050238901773804285,1.3014400000000002e-05,8.843840768000002e-06,4.587817696513105,4.543515569622462,4.522507584191596
653,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-KCRQVppl.agg,0.019332527050648394,0.019292527050648395,0.018819436760966042,9.081120000000001e-05,0.00011103344563200003,5.700075700684509,5.632999363229441,5.627438543928862
654,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-7gerWUwi.agg,0.020326152912762935,0.020286152912762933,0.020006598911359225,9.417760000000002e-05,0.00010414453939200002,5.303014755234935,5.26805694111426,5.263112670935314
655,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-2hgLAoYq.agg,0.024145435071784124,0.024105435071784125,0.023619144777065913,0.00012779360000000003,0.00012590699929600004,4.995254491931953,4.946849308554788,4.94293147948238
656,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-EFrfZrgA.agg,0.009522177360097351,0.009480421931538701,0.009475341064714343,2.9628800000000003e-05,2.2836510208000007e-05,4.587247449634584,4.586105664770675,4.576755664011034
657,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-jCzXesAr.agg,0.009457974500375669,0.009038495450018218,0.009016976613098429,3.64832e-05,3.529211699200001e-05,5.6034883343296915,5.5972571069437675,5.479927260193668
658,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-9w3G1Kyy.agg,0.014369487673176315,0.014202985601626162,0.014229889089596666,6.406080000000001e-05,7.244695296000002e-05,5.7016255549383095,5.706735788929602,5.675333874591009
659,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-6zyKLLZR.agg,0.009293445035406616,0.009125086300961762,0.009248597322340789,4.153280000000001e-05,3.223165107200001e-05,5.096475085433048,5.128479570718889,5.085006705025226
660,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-yQfmS5N6.agg,0.015318395353255238,0.014950531763117994,0.015074853644404305,7.318080000000002e-05,9.660930355200003e-05,6.232083071369381,6.256654330139454,6.184797075336143
661,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-563IGM34.agg,0.013062379631543553,0.012750529400773916,0.012525995127945048,6.450560000000001e-05,7.856946764800002e-05,6.309273808935738,6.256460091334382,6.185318883139842
662,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-kuGYnpab.agg,0.030568596430232426,0.030528596430232428,0.030523459830104457,0.00017824000000000003,0.00018774869478400006,4.988464774616063,4.988061618680481,4.984925550000251
663,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-cRFwVYxK.agg,0.006720239516664055,0.0066802395166640546,0.006653239812301974,1.9315200000000004e-05,1.6242013696000004e-05,5.045381484633467,5.0359936802284135,5.02218553132012
664,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-QLopG0dM.agg,0.006649369802908611,0.006475677570725708,0.0064355910224703355,2.1187200000000003e-05,1.8762787072000003e-05,5.401594048076835,5.386169762804081,5.320892286828873
665,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-GYZDdPk0.agg,0.011060998139914553,0.011020998139914553,0.010915310348313511,3.431840000000001e-05,3.0370221824000004e-05,4.808607285809068,4.786998786109853,4.778898767671862
666,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-DLdo6T5d.agg,0.005524396333326721,0.005473280551917653,0.005430874699346322,1.3368000000000001e-05,1.0223732480000003e-05,4.758732973774446,4.7419296460430065,4.721920821253978
667,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-iAZzUyVA.agg,0.011822271956240853,0.011064104120985125,0.011319570978892371,5.397440000000001e-05,5.017188480000001e-05,5.472905006116292,5.53190251569237,5.362277114095607
668,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-b3zaUVET.agg,0.01045132051934859,0.010360386093191702,0.010110215305691554,4.247840000000001e-05,3.8372632320000015e-05,5.33330621008074,5.272661137910427,5.251141210552652
669,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-0K21XPnO.agg,0.0040209530403847536,0.0040097880243224835,0.003847919603126129,7.822400000000002e-06,4.477408000000002e-06,4.08630567371443,4.012273388070928,4.007322858928612
670,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-eim04SeC.agg,0.003633500633128394,0.003556627616155507,0.0034346616703476744,6.296000000000001e-06,3.819998464000001e-06,4.178109492426839,4.114258418549834,4.075577416668559
671,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-533O4zIr.agg,0.010428766255393355,0.01021285464500499,0.010177452737314551,4.0529600000000006e-05,4.267534080000001e-05,5.696536545915091,5.687269683671922,5.631745444517376
672,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-73-2.0-simultaneous-EwrvlBz7.agg,0.025699977959877086,0.025101936180302906,0.02381975650589233,0.00017350080000000002,0.00022025370956800007,6.14848566682019,5.995661772419723,5.928246847185469
673,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-Ti0Oa3R2.agg,0.009177264360846742,0.009137264360846742,0.009123157348199143,2.8641600000000004e-05,2.2683267072000006e-05,4.694231129668788,4.6908660392235575,4.68136510964696
674,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-OdVZnXAt.agg,0.02349641063760609,0.02345641063760609,0.023311868222002288,0.0001302336,0.00013059305011200003,5.09821041549146,5.083174322357662,5.07903728362808
675,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-mfpq0QNT.agg,0.024946288362580248,0.024906288362580246,0.024357405444751297,0.00014692640000000002,0.00018289744153600004,5.766418194761603,5.705119189040311,5.700729635601639
676,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-p534MD3b.agg,0.021909177893906936,0.021910874012690595,0.021782992627256283,0.00011177760000000001,0.00012844870144000002,5.43334749688337,5.41817277991296,5.4183731952699
677,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-YTbUlV3h.agg,0.01491471381062524,0.014654910439849164,0.01454593387070923,0.00011004480000000002,0.00013315691212800005,6.739595060757604,6.715707115411619,6.659791545118212
678,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-FgK6BF15.agg,0.02166822561687127,0.021539173614602766,0.02087727940325889,0.00012506080000000003,0.00015512907008000004,5.942091919959,5.854032924881149,5.837325230897431
679,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-DhUUFqdI.agg,0.017471173654602514,0.017400183907074086,0.017343042145986042,0.00010559200000000001,0.00010696171571200004,5.586251095633159,5.577519287151502,5.56672962014496
680,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-jIv9HNVp.agg,0.006902687682994129,0.0068625359744047985,0.00680491526946868,2.1112000000000004e-05,1.5798523136000004e-05,4.802410735362969,4.7838446244075765,4.77103919997396
681,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-zjenpOKf.agg,0.019501305197750743,0.019461305197750745,0.01919570785358019,0.00012694880000000002,0.00014427366400000002,5.932184728515192,5.893395612823606,5.887621011511799
682,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-vKtiduwW.agg,0.0035958285191379983,0.00346156034181119,0.0035012080593762665,5.550400000000001e-06,3.109182464000001e-06,3.824514812599106,3.84369155567858,3.7799574031703385
683,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-HSOsApXZ.agg,0.02155808089632839,0.021051783772402757,0.02088081291805984,0.00014498880000000003,0.00017067146496000003,6.008797840116919,5.985401584563478,5.917722760641615
684,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-THIULu6c.agg,0.0218465650737506,0.021538022193321283,0.020580646138239716,0.0001417168,0.00016344629145600005,5.950862316485688,5.8228516536054515,5.783361410407094
685,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-TCWOwH2N.agg,0.0074128149305404374,0.007372814930540438,0.007320109288801637,2.0592000000000002e-05,1.5201085952000004e-05,4.579013600353924,4.563931777269669,4.552588809152385
686,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-xPmXbmDg.agg,0.0035182599487793053,0.003214467296458311,0.00335235519630289,5.304000000000001e-06,2.7120048640000007e-06,3.656191804258438,3.7238471359901477,3.579782516994494
687,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-wuG5FTpN.agg,0.015417035826412281,0.015199473675098097,0.01523064913269602,7.470560000000001e-05,8.010823040000002e-05,5.590166646494481,5.595598584813257,5.558026496380416
688,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-GcL0HF5B.agg,0.00785414102764981,0.00781414102764981,0.007796819864534514,2.1702400000000004e-05,1.7171438592000004e-05,4.683296036193813,4.6785034990035665,4.667494275377043
689,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-89-2.0-simultaneous-XcS7tJ2l.agg,0.030754652433578018,0.029273469217023118,0.028354298778618156,0.00022387040000000004,0.0002827638359040001,6.02553507561998,5.9336936611092685,5.794295508808237
690,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-hSae44pb.agg,0.025090125748187378,0.025050125748187376,0.02484408984044294,0.00017630560000000004,0.00019894341657600005,5.691052021055953,5.668553731275409,5.664217384630328
691,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-wvjVHQGE.agg,0.0055151058714297966,0.005437646549749258,0.0054086563963558305,1.3563200000000003e-05,1.0243488768000003e-05,4.753806397059419,4.74226640450572,4.7118593814212755
692,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-LoEGWOTf.agg,0.02265507243956855,0.02125299037782684,0.019379989680079812,0.00011666240000000002,0.00016310539289600005,6.436257504395431,6.158266418470165,5.972671966559392
693,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-0VBTgoTo.agg,0.018564101409487613,0.018485064241165083,0.018306938575305267,7.640960000000001e-05,8.179970867200002e-05,5.148705512897764,5.125065937207178,5.114683097973292
694,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-S5Ct5TNg.agg,0.009102912665136045,0.009062714825040011,0.00904008849514207,2.5723200000000005e-05,2.3681282048000006e-05,4.9650044107117965,4.959237719607735,4.949043820847326
695,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-ONmJURAx.agg,0.0157707665614998,0.01572580045657454,0.015669026772585463,7.197760000000001e-05,7.424172672000002e-05,5.351283480226422,5.342120667476129,5.334897709361192
696,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-52-2.0-simultaneous-BST52MDp.agg,0.025462584833719867,0.02530132012366153,0.025197474845413074,0.00014162720000000003,0.00015243986995200004,5.209586021057712,5.199336010778807,5.183540252780709
697,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-BHAiaHv5.agg,0.011174765221182485,0.011166378105724347,0.01104210956134215,4.3350400000000004e-05,4.262498278400001e-05,5.382341887241998,5.354150848379348,5.352264610247917
698,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-PZgf2u29.agg,0.007628327621505251,0.007516807833116396,0.007410054714303063,2.5305600000000004e-05,2.4132452352000006e-05,5.524519719163591,5.488020542896884,5.450682465278996
699,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-9DB4u40m.agg,0.023240597035102666,0.02311574355282564,0.023199672425650436,0.00014352800000000003,0.00018444980505600005,5.964885442121214,5.975257583915355,5.959847840038131
700,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-Gv6PJGH1.agg,0.009732646620120165,0.009451095174634525,0.00952752185380705,3.8560000000000004e-05,3.626808934400001e-05,5.460029363670859,5.480612879091336,5.4059482888355985
701,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-U8MOpl5j.agg,0.014108524965789642,0.014051505257444844,0.014046892894871807,5.638400000000001e-05,5.505256729600002e-05,5.133226916400591,5.132431738884202,5.122632773214684
702,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-o4YbiYXI.agg,0.023620907798312513,0.023203585929765257,0.02316369573276251,0.00015364480000000004,0.00018939104614400007,5.9456890844888,5.940787345859076,5.890237799614397
703,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-1CH0enGW.agg,0.01865370163767842,0.01834029443602256,0.01823039397889832,9.702400000000001e-05,0.00011427277337600003,5.774021099407859,5.757507784636755,5.711201338421298
