,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
336,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-624-1.0-subsequent-ITGZASO6.agg,0.020213224873482885,0.019814741986712823,0.019827590784026437,0.00014496640000000004,0.00010218333209600003,2.9286582601671785,2.9300623524704164,2.8872399204259
337,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-451-1.0-subsequent-ZtSSOjf8.agg,0.018662180323474477,0.01862218032347448,0.01556148638512002,0.00010947360000000002,8.126986496000002e-05,3.224314159171409,2.8237602901680128,2.819286911763354
338,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-11-1.0-subsequent-Z3tbt4gh.agg,0.0042214463286499564,0.004151337133984663,0.0039326431587333515,8.046400000000001e-06,3.7979558400000006e-06,2.4374954713681434,2.343639438143403,2.315329867311323
339,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-238-1.0-subsequent-uUybfg2e.agg,0.015944856186565833,0.015697948910606125,0.01568372142219871,9.307200000000002e-05,5.571701171200001e-05,2.6872421911657605,2.685445365709129,2.6547066212651607
340,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-201-1.0-subsequent-qCe5JUGf.agg,0.015189051956577342,0.015149019770268968,0.014972954722953616,7.811680000000001e-05,4.620989900800001e-05,2.579142065731446,2.5570116612312073,2.552041985654579
341,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-389-1.0-subsequent-bo0qn3t3.agg,0.0187452362088185,0.017606635112933988,0.0172800604685261,0.0001311472,7.989290444800001e-05,2.888699986663326,2.849026575191964,2.7201524687653
342,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-155-1.0-subsequent-Jn1OZMLW.agg,0.012630853823311586,0.012590853823311586,0.012562802235170305,5.1272000000000006e-05,3.159980160000001e-05,2.5394387647885446,2.5352738505021133,2.5293626601738204
343,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-4EO61kH9.agg,0.0035265557768485653,0.0034430219284808513,0.0033729942636842917,6.307200000000001e-06,3.111996416000001e-06,2.5246691192352295,2.4873786237401223,2.444566829645503
344,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-208-1.0-subsequent-Y03yJBca.agg,0.011857343187028123,0.011817343187028123,0.010258821147562687,4.686720000000001e-05,3.4420612608000005e-05,3.1207170394758634,2.81217774099391,2.805190493288734
345,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-430-1.0-subsequent-am1owgxN.agg,0.019899038378017656,0.019386840897887413,0.019257255055953774,0.00012042080000000002,8.621180953600003e-05,2.805738690665117,2.7918662838359927,2.7385745990324595
346,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-9-1.0-subsequent-sctT3P3p.agg,0.005228201618145354,0.005168055727253723,0.0051828233536239015,1.4971200000000003e-05,6.869149952000001e-06,2.5317840407660483,2.5370540052507606,2.5157512244314066
347,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-8D9DMrYU.agg,0.0066644779631313995,0.006454269904489586,0.006317284650557226,2.1795200000000004e-05,1.2556322816000004e-05,2.883860504199147,2.8389442904504762,2.7731345165391543
348,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-363-1.0-subsequent-0WfZLNQj.agg,0.01718986492526937,0.016192739113565686,0.01634286613445472,9.610720000000002e-05,6.178266112000001e-05,2.7404274723479998,2.7591556527241523,2.6401109848641657
349,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-59-1.0-subsequent-Yxoh5cCn.agg,0.007038374765221401,0.006836841375957176,0.006476789328054449,1.97744e-05,1.2768307200000003e-05,2.8947728347678434,2.78237206217169,2.7238190664416577
350,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-188-1.0-subsequent-w8N0fme2.agg,0.010982792232737312,0.010922124335494447,0.01083785956727619,5.693920000000001e-05,3.453193958400001e-05,2.926060818316043,2.9094311522125063,2.897595392433885
351,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-298-1.0-subsequent-Xf1ZiHkq.agg,0.01754063387312999,0.017493130080120024,0.01747098165530489,9.571040000000002e-05,6.001438540800002e-05,2.5706995472890792,2.568296971039558,2.563161708210849
352,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-227-1.0-subsequent-eZmZIDoC.agg,0.015267835696834774,0.015225925259241227,0.015032917864792246,6.910080000000001e-05,4.1824120320000014e-05,2.479830505227215,2.456626021651748,2.451654602046054
353,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-nheol76L.agg,0.002012941058345843,0.001798221343439122,0.0017626327648484592,1.8976000000000003e-06,6.018339840000001e-07,1.8866398971491432,1.860013021201389,1.71659055276177
354,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-107-1.0-subsequent-DPknpByi.agg,0.01081837899985545,0.010522205092089777,0.010500476179678711,4.621440000000001e-05,2.6810220800000007e-05,2.692923783688574,2.6888346942713985,2.6345212202611323
355,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-D9Km03RU.agg,0.0036516580674333,0.0035521261238869325,0.0034340448977643835,6.654400000000001e-06,2.7728565760000006e-06,2.3209422920607725,2.264868350954127,2.2200338804199755
356,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-678-1.0-subsequent-UtugKuxV.agg,0.02261790401976877,0.021110717657152257,0.021570267065756484,0.00015936800000000004,0.00011395550028800002,2.876860061521907,2.923055960312398,2.7776762423538175
357,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-210-1.0-subsequent-FWNmW4XC.agg,0.012437231633839033,0.012396773773849389,0.012396773773849389,6.655520000000002e-05,4.258939801600001e-05,2.900074339833879,2.900074339833879,2.893121394610813
358,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-282-1.0-subsequent-XTyVv2ch.agg,0.020368562252904426,0.02029738899464658,0.02029734958067186,0.00011523520000000002,6.900631040000002e-05,2.416349111767325,2.4163456464987174,2.41010711027687
359,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-532-1.0-subsequent-yG8qPxkr.agg,0.024243603037564475,0.024203603037564473,0.023317118175280583,0.00016663520000000003,0.00010292381184000003,2.560698929617758,2.4909985879865677,2.4879581863471216
360,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-507-1.0-subsequent-rjS7lmlm.agg,0.019768051383225387,0.019725881475868196,0.019386139378432213,0.00010791520000000001,8.471027302400004e-05,2.8063167541117284,2.7705127791191972,2.7661433218780362
361,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-BzUsaUa4.agg,0.005790549367992394,0.005745258914966323,0.005740244878666296,1.1451200000000001e-05,6.522095872000002e-06,2.3695184081949363,2.3680105359283834,2.3544924902069164
362,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-112-1.0-subsequent-hGnWb4Fd.agg,0.011424420174971677,0.011204070688816634,0.011042680833927964,4.852480000000001e-05,3.219694566400001e-05,2.8405921507822893,2.810426134312277,2.770435360633798
363,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-Tynl8TFn.agg,0.004714942614057552,0.004617531808228288,0.00461746603875991,1.0652800000000002e-05,4.815785728000001e-06,2.3773659141978225,2.3773412989468494,2.341534369334159
364,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-381-1.0-subsequent-l7CMSKjA.agg,0.01889438940936566,0.018854389409365662,0.01884352408653965,0.00011291840000000002,7.317770112000001e-05,2.6392430526510746,2.638119601500347,2.633993357371379
365,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-393-1.0-subsequent-PUuVSrmN.agg,0.018442198078502583,0.017909103830175313,0.01798138314094171,0.00010979040000000002,8.020097356800002e-05,2.8767165194160165,2.885289726023147,2.823433676157649
366,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-513-1.0-subsequent-gjGZZQht.agg,0.019370456846253645,0.019267257199715792,0.019247150438441534,0.00010908320000000001,8.966019046400003e-05,2.9020415736874,2.8998025505696328,2.8883741576809836
367,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-477-1.0-subsequent-273AC4lH.agg,0.021007269421782746,0.02066993952579446,0.020326455667430073,0.00011352640000000002,9.637738700800003e-05,2.8792660113929474,2.8438080119195033,2.8099679307985648
368,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-CV7XPAg4.agg,0.002963559474339457,0.002923559474339457,0.002607767235411611,3.891200000000001e-06,1.6119841280000004e-06,2.254945921187803,2.076857867858665,2.05663757092269
369,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-261-1.0-subsequent-KKkJIk82.agg,0.01317331548985407,0.013102793595260518,0.012214941669938504,5.963040000000001e-05,5.030619238400001e-05,3.246774199591596,3.083065723657537,3.0708860975662584
370,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-94-1.0-subsequent-u46atUPk.agg,0.010996860864316933,0.010956860864316933,0.01079058849182935,4.0755200000000006e-05,2.2653955072000007e-05,2.454551787912391,2.427131593581993,2.4206424053813675
371,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-644-1.0-subsequent-i7QKeh13.agg,0.021593505515344835,0.021553505515344833,0.02094033428577491,0.00016080160000000004,0.00011079941862400004,2.894565466241515,2.833429155200375,2.829545927991899
372,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-148-1.0-subsequent-aHJHgI7O.agg,0.011273119657062838,0.011221479403358546,0.011191818762995225,5.133920000000001e-05,3.3079295488000014e-05,2.8319842542758846,2.826473820363433,2.816939956778002
373,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-28-1.0-subsequent-xfkZfNXv.agg,0.005177507013792063,0.0049130031548941635,0.004939677937787484,1.3289600000000002e-05,7.325537792000002e-06,2.7592901682318356,2.770204941587115,2.6662841242419324
374,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-19-1.0-subsequent-5m4nMWHV.agg,0.004592115664219441,0.004442161635960583,0.004357783392805208,9.574400000000001e-06,4.831790080000001e-06,2.520491741603751,2.4855963396601126,2.4263185680223005
375,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-386-1.0-subsequent-02LSwg7B.agg,0.01820690864770873,0.018101447455935674,0.018030201731206064,0.00011378720000000001,7.763130777600003e-05,2.8093734647681408,2.801201050795747,2.7892058962545905
376,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-579-1.0-subsequent-LwebB3xS.agg,0.017873938417144575,0.01780903141667171,0.01718385288577623,0.00012051040000000002,8.417720499200002e-05,3.0140283729743045,2.9354899837774613,2.9276099328219742
377,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-442-1.0-subsequent-3ITyx8Ct.agg,0.01817011945870911,0.018128298320581555,0.01810493855278167,0.0001255712,8.457578956800002e-05,2.8915553708125676,2.8888018366352455,2.8838875297706514
378,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-pzvdPhew.agg,0.0048134294569245365,0.004482499302844341,0.004103408027759787,8.5344e-06,5.071738112000001e-06,2.746512224683015,2.5755495117591334,2.4454766804973187
379,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-175-1.0-subsequent-Slw9nuEN.agg,0.017368081991276606,0.017326834679190543,0.017318891419487566,7.938560000000001e-05,4.595347763200001e-05,2.3050626252370714,2.304283403908804,2.3002470523473537
380,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-252-1.0-subsequent-wtbbGgCz.agg,0.014571169719342482,0.014408553015483548,0.014334030626830516,7.393600000000002e-05,4.754318464000001e-05,2.7231365249392474,2.7127462705164884,2.690394000219414
381,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-166-1.0-subsequent-HtOrLjPH.agg,0.012245136946457182,0.011754964908497176,0.011802231120738464,5.359680000000001e-05,3.249293824000001e-05,2.6825496040126207,2.690482869079174,2.6107994075421836
382,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-709-1.0-subsequent-UlCDoicc.agg,0.022726857616858775,0.021609664504568325,0.021718081300836075,0.00016341600000000002,0.00012396074112000003,2.9807368481972474,2.99179526200937,2.882256922124543
383,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-594-1.0-subsequent-gjwF7cm5.agg,0.02216606616438233,0.02137295487292293,0.02181667234242819,0.00016019360000000003,0.00010937526579200002,2.7906329145595468,2.8333696015939447,2.7580296885357574
384,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-109-1.0-subsequent-QQLgdRUR.agg,0.008075938865188466,0.0075621161059587026,0.007562922222461071,2.9848000000000006e-05,1.8331197184000005e-05,2.967217077770766,2.9674490528214315,2.827762120281365
385,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-632-1.0-subsequent-jdTIpuJu.agg,0.0206929773074126,0.02035701353342381,0.020308815819737005,0.00014368640000000002,0.00010662122752000003,2.9450228636266282,2.9398644858009253,2.9044887490996683
386,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-314-1.0-subsequent-Ns8Eo7ML.agg,0.017559178062911514,0.017519178062911513,0.017511459105397247,0.00010167520000000002,6.528544512000002e-05,2.6608443184956836,2.659978773234908,2.6555040612855563
387,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-154-1.0-subsequent-PG2eABOk.agg,0.01251406952515075,0.011869759896476425,0.01182740493687373,5.996640000000001e-05,3.462608972800001e-05,2.729049325941117,2.7218786005731537,2.618009891391991
388,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-510-1.0-subsequent-ciofxztx.agg,0.023610608590558628,0.02327154485632615,0.022643124667539854,0.00015208480000000003,0.00010311609856000003,2.6507502038127733,2.59762098043849,2.569978313369115
389,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-52-1.0-subsequent-eFmy0wDI.agg,0.007759393044746408,0.007640732949135182,0.007511489441836972,2.3793600000000005e-05,1.4371439104000002e-05,2.6991535391199526,2.6656286206765216,2.6357012627475878
390,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-587-1.0-subsequent-eWLHqQ9U.agg,0.02306881673034896,0.02302881673034896,0.021952384836276904,0.00015263840000000003,0.00010492670080000003,2.735592671446139,2.6404311121208246,2.6370439673915445
391,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-nJaTNuyK.agg,0.0019394389492582544,0.0018521339044464363,0.001736663467687393,1.5840000000000002e-06,5.273815040000002e-07,1.8131085056862777,1.7320757862664673,1.676306563132138
392,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-Mrn0PWZE.agg,0.004026696373224041,0.00390875939397656,0.003735237609577201,7.7872e-06,3.8100323840000014e-06,2.5461169171077014,2.463609658086868,2.4110425135020477
393,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-jprBd0d2.agg,0.0025892707206204455,0.0024242112119202816,0.0023936582880603493,3.2560000000000007e-06,1.2547880960000005e-06,2.135632903631426,2.1162831874118693,2.018555098204656
394,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-118-1.0-subsequent-dGuQxsaV.agg,0.010663855644982057,0.010615837225579527,0.010554875368923225,4.6796800000000006e-05,2.486542822400001e-05,2.5734660316950975,2.5625982626133528,2.5541137628595254
395,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-519-1.0-subsequent-U40FG8f0.agg,0.024429997949979416,0.024389997949979418,0.024370638071252875,0.00014348800000000002,9.995550284800003e-05,2.4888681226665654,2.487406766062195,2.4843937913832654
396,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-276-1.0-subsequent-ElZMfUP5.agg,0.014349716978333291,0.014309716978333291,0.014309493352316845,7.541760000000001e-05,5.122553395200001e-05,2.8281796439344036,2.8281470512957787,2.8223313862709665
397,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-183-1.0-subsequent-aYoHAJhk.agg,0.013979858400195935,0.01393493451724837,0.013842209028441995,6.275840000000001e-05,3.835516236800001e-05,2.549950931084425,2.5374415722977433,2.531432783149559
398,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-96-1.0-subsequent-1kmk1IwQ.agg,0.010723571397346933,0.010615385061315489,0.010628197188233615,4.195840000000001e-05,2.6031400960000006e-05,2.661575399208312,2.6639364595726462,2.6441532694625893
399,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-120-1.0-subsequent-BZs25MqK.agg,0.011693558484318842,0.011663618649458668,0.01160172400981854,5.0369600000000006e-05,3.0750398464000004e-05,2.6603384742701524,2.64994475403411,2.6449513119350567
400,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-377-1.0-subsequent-Rj4U6XVe.agg,0.01818915976016521,0.01814915976016521,0.018147572840465472,9.969600000000002e-05,6.663473510400002e-05,2.6263069323084647,2.6261373723865185,2.621871919632284
401,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-115-1.0-subsequent-aYyet93w.agg,0.015892419373710755,0.015852419373710753,0.015758654778748694,6.113440000000002e-05,3.585326592000001e-05,2.244491927458404,2.2347052496714834,2.230560738042946
402,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-55-1.0-subsequent-JVpUvB46.agg,0.0077744968699258775,0.007529993359890831,0.007110354823320555,2.5376000000000006e-05,1.4399930368000004e-05,2.7887338815118037,2.674027227586171,2.612157172863439
403,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-146-1.0-subsequent-b1kj7RXL.agg,0.014025857804059178,0.013860909061096969,0.01370636429137233,6.155200000000001e-05,4.169104384000001e-05,2.690716963258805,2.6685777395361336,2.6454156655173566
404,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-15-1.0-subsequent-K0snQQTu.agg,0.0069614567600302536,0.006912828654031576,0.006834318832334855,1.76096e-05,8.897833472000003e-06,2.328152964392884,2.308806767248177,2.2970131662029427
405,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-128-1.0-subsequent-OoeCS4LS.agg,0.010716596718280584,0.010513914589723469,0.009934867003544281,3.989120000000001e-05,2.8087110144000004e-05,2.931329766431299,2.811725667867227,2.7725181776071754
406,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-90-1.0-subsequent-71fenxYK.agg,0.010419159712480506,0.01036856788568219,0.0102988931444112,3.301120000000001e-05,2.3750106624000005e-05,2.678405882318896,2.665166351189546,2.6556491270976603
