,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
616,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.93-rimeonly_120e-6-fU380LHb.agg,0.0059999193715833685,0.005922161767462959,0.005680140843324222,1.68864e-05,1.5565082368000005e-05,4.319773557603141,4.2895918031432,4.280114519044143
617,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.2-rimeonly_120e-6-QsfWfiFd.agg,0.0069982476592159466,0.006770406191654974,0.006750511788082012,2.3736000000000004e-05,2.5811443712000008e-05,4.502551294959112,4.5007112488172245,4.48084611619288
618,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.003-rimeonly_120e-6-2q0h0xsk.agg,0.00023337609056021708,0.0001876166303929372,0.0001788854381999832,2.4000000000000003e-08,1.3483520000000004e-09,0.33911459859755777,0.34886691376752366,0.39502840891111135
619,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.4-rimeonly_120e-6-EU5ROqes.agg,0.002773208384859516,0.002707323401442835,0.002639168649786487,4.059200000000001e-06,7.502113280000003e-07,1.840083497166019,1.8467040981154603,1.8528857127566596
620,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.15-rimeonly_120e-6-EkEaUHnb.agg,0.007822376459012568,0.007431177564827799,0.007485955433286754,3.360800000000001e-05,3.9178008832000015e-05,4.586442148286967,4.589702491067869,4.568670694681556
621,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.3-rimeonly_120e-6-DWdCkVKC.agg,0.003911051642654157,0.0036621305274389115,0.003582245127815777,7.497600000000001e-06,4.663187456000002e-06,3.7018015058104825,3.7049224095036397,3.7116241529217877
622,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.24-rimeonly_120e-6-MyWa6h2F.agg,0.0016369974926329915,0.0015481601984290902,0.0015691167728684589,1.3184000000000002e-06,3.582512640000001e-07,2.1211369902674093,2.1163430099153153,2.136098611666707
623,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.94-rimeonly_120e-6-9Pe68ckq.agg,0.00617716742605868,0.006035362458046741,0.0057621097553298495,1.71536e-05,1.6069483264000003e-05,4.338581830213028,4.304676743973776,4.287774694529547
624,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.8-rimeonly_120e-6-2mKsiBVO.agg,0.004951354537852168,0.004769570211245454,0.004720677917418218,1.3112000000000003e-05,8.465129728000002e-06,3.7709344222309307,3.7689195933113053,3.7603094197295412
625,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.171111111111-rimeonly_120e-6-S99VMqkF.agg,0.00028292784180610376,0.0002078460969082653,0.00021081851067789197,2.0800000000000004e-08,1.3483520000000004e-09,0.41734464210235317,0.4140653230691784,0.48720834111726086
626,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.05-rimeonly_120e-6-non25nvZ.agg,0.0034726150748454385,0.0034077558597998187,0.0033520365658867993,6.187200000000001e-06,3.476403200000001e-06,3.496754931618481,3.5003484416140065,3.504255332731369
627,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.55-rimeonly_120e-6-pv5U3P6t.agg,0.006416708781498883,0.006376707614435526,0.0062845843140179125,1.4569600000000002e-05,1.3060430592000004e-05,4.197738768672272,4.187441708727899,4.183042860271694
628,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.01-rimeonly_120e-6-sLdbQdBV.agg,0.00034347889123185175,0.00028844410203711916,0.00028844410203711916,2.4000000000000003e-08,1.1138560000000003e-09,0.38219381357425597,0.38219381357425597,0.4177686770906351
629,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.33-rimeonly_120e-6-WwtHfvUV.agg,0.0038467441789619096,0.0034827575281664385,0.0035084963163011266,6.944000000000001e-06,3.5404792320000007e-06,3.3303625006971784,3.328772627807879,3.3475243557405943
630,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.0-rimeonly_120e-6-UU9MFhse.agg,0.00554755594536582,0.0054977813706985484,0.005379057171602039,1.5491200000000002e-05,1.1834837248000004e-05,4.022146927263893,4.010296623228637,4.00524105406552
631,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.09-rimeonly_120e-6-jfeDPrfL.agg,0.002030453864099545,0.0019070395905696348,0.0018951325255510362,1.8496000000000003e-06,6.000166400000001e-07,2.420448892735557,2.422654178492501,2.44444046838131
632,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.01-rimeonly_120e-6-Qhqdz7HI.agg,0.006323597327684026,0.0060961627274868585,0.005573402662895344,1.7912000000000004e-05,1.7966731776000002e-05,4.488728524591916,4.42119036738408,4.394496496079886
633,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.65-rimeonly_120e-6-QVp6Tr6t.agg,0.008776669169362377,0.008680921610059615,0.008436500696681181,3.875040000000001e-05,5.3535612672000015e-05,4.928329523731834,4.923881895723248,4.922420216592834
634,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.05-rimeonly_120e-6-p0r2E8Gz.agg,0.0004578643929405496,0.00041761226035642206,0.00040175614494367107,8.480000000000002e-08,5.393408000000002e-09,0.5659077685479486,0.5754652982967292,0.5982114140523757
635,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.05-rimeonly_120e-6-AWcO9Mzp.agg,0.006279734903647094,0.005953687932701882,0.00566678892518873,1.6880000000000004e-05,1.4715327488000004e-05,4.221902055230855,4.187569413711907,4.149943746520365
636,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.05-rimeonly_120e-6-kc5NtAUx.agg,0.0030909828072089875,0.003,0.0028844410203711915,4.321600000000001e-06,1.9056903680000004e-06,3.028837802191437,3.040399544289203,3.048887806738354
637,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.46-rimeonly_120e-6-5QyW03WN.agg,0.008691979505176169,0.008224062256573695,0.00782436088458531,3.3755200000000005e-05,4.206465459200001e-05,4.711638767844741,4.696892929745051,4.684472348769487
638,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.17-rimeonly_120e-6-gUXwVlyc.agg,0.003092651887265763,0.002860769127350196,0.0028801951173278656,3.857600000000001e-06,1.8634224640000006e-06,3.1836262794429984,3.181584815175797,3.20418152076256
639,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.8-rimeonly_120e-6-lvApx5gm.agg,0.006802431510152424,0.006585924384625138,0.006654444897521759,2.4598400000000005e-05,2.3303157248000005e-05,4.255316513883122,4.262371532382384,4.240651251087308
640,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.35-rimeonly_120e-6-3MEEaV1g.agg,0.0010765960754368653,0.0010244998779892558,0.0010154364141151879,5.088000000000001e-07,7.269376000000002e-08,1.319361109503671,1.3221904502265323,1.337876005964222
641,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.5-rimeonly_120e-6-9zb8oRsq.agg,0.0025057503533755356,0.002455687276507333,0.0024166137005689962,1.7360000000000002e-06,6.826178560000002e-07,2.78754565517999,2.7928716201450032,2.7995050544789
642,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.7-rimeonly_120e-6-5todAewg.agg,0.004899764102536446,0.00469365529198726,0.0046441360875839974,9.937600000000001e-06,7.552881664000002e-06,4.07482520191861,4.071476175012908,4.056087649772737
643,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.05-rimeonly_120e-6-tOZPmT1f.agg,0.006684050762080338,0.00637796205695832,0.0063582595773220615,2.3137600000000004e-05,2.4637732608000006e-05,4.5022839362982445,4.500107561118754,4.4684454193336345
644,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.87-rimeonly_120e-6-TxgHW9sg.agg,0.003300167834066272,0.0030635926622186575,0.0030710728983343095,4.904000000000001e-06,2.2855152640000007e-06,3.1404161065285656,3.1397316695847968,3.1596444726053807
645,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.15-rimeonly_120e-6-DJentPet.agg,0.006048347925927108,0.005747903965794837,0.0057569114765214004,1.9579200000000004e-05,1.3486392576000004e-05,3.8109273053463433,3.8117423659110226,3.783908812133301
646,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.46-rimeonly_120e-6-Osw9NfCf.agg,0.002352810340684259,0.0022446380554557123,0.0021593117465838305,2.7184000000000005e-06,1.1441059840000003e-06,2.856244312517624,2.870036769287138,2.886419993472255
647,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.94-rimeonly_120e-6-dBuoRwR9.agg,0.004119001669116931,0.003939136961315258,0.0037262343547082278,7.560000000000001e-06,5.0702138880000014e-06,3.853374646993546,3.856388533568494,3.856239260453898
648,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.95-rimeonly_120e-6-1vNtgTPl.agg,0.00867679449139347,0.008261137936144148,0.008595693547863287,3.899840000000001e-05,4.8177789440000014e-05,4.667217184448293,4.676476532664009,4.6653215616695505
649,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.4-rimeonly_120e-6-y2omRGiX.agg,0.003716611615516687,0.0035886487707771013,0.0035716566999038813,6.214400000000001e-06,3.338988544000001e-06,3.427899287243478,3.428809265889067,3.435068812117505
650,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.45-rimeonly_120e-6-orgRtS6p.agg,0.0024399231667473374,0.002386629422428208,0.0022990859995812483,2.5632000000000003e-06,6.596958720000002e-07,2.179894985783155,2.191192011877533,2.1977863332835073
651,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.4-rimeonly_120e-6-qywy5ZbR.agg,0.007774110867172177,0.00736141290785947,0.007064618913476713,3.0304000000000007e-05,3.592373196800001e-05,4.64888740988129,4.628818435289607,4.606316393576973
652,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.7-rimeonly_120e-6-Gq8WcCRE.agg,0.0029511988737641525,0.002804852937321314,0.002458461621839765,3.3984000000000004e-06,1.6397719040000003e-06,3.130531732593738,3.173604183090058,3.188906626153918
653,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.95-rimeonly_120e-6-JmUqjdIc.agg,0.009005893007706356,0.008687001784275172,0.00852068234232288,4.268480000000001e-05,5.918679040000002e-05,4.935381598902154,4.93252604828405,4.928295138561229
654,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.85-rimeonly_120e-6-6Q74zilQ.agg,0.006048554819378551,0.005607423650840018,0.00595727133190025,1.8640000000000004e-05,1.5142461952000004e-05,4.065773803284733,4.105044893494311,4.055573292613395
655,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.95-rimeonly_120e-6-YTYaXyms.agg,0.005916271541753064,0.005812125256736988,0.0057112150199507715,1.8518400000000002e-05,1.6959747328000005e-05,4.304279081549198,4.291685160534551,4.278847079716614
656,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.16-rimeonly_120e-6-iDUpbqFu.agg,0.002272583290276501,0.00206920274502041,0.002116206228202913,2.0224000000000003e-06,5.754531840000001e-07,2.2815166503418176,2.274196281948432,2.304322228720574
657,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.44-rimeonly_120e-6-IQf65QY5.agg,0.004810477595944888,0.004768899244060416,0.0045263671967704965,1.1892800000000002e-05,8.948250112000002e-06,4.062989923254946,4.047412461512491,4.044404488323055
658,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.44-rimeonly_120e-6-n8p1yVer.agg,0.009238777644201142,0.008891883939863364,0.008904137219231186,4.623520000000001e-05,7.140549760000002e-05,5.197653772785732,5.197739832685916,5.1959785619831145
659,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.57-rimeonly_120e-6-OjS8WYTr.agg,0.004339760790182272,0.004071559897631374,0.0040729462989669354,7.603200000000001e-06,4.937254656000002e-06,3.794885616505389,3.79488456624513,3.792601806232824
660,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.3-rimeonly_120e-6-XY2QaN7Q.agg,0.0016862324398651252,0.0016443843832875573,0.0015600515557612055,1.4016000000000003e-06,1.9486617600000005e-07,1.4257015531617352,1.4404608688453204,1.4474270333627766
661,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.82-rimeonly_120e-6-bfW84Epv.agg,0.007118641565043758,0.006773359580001641,0.006725888472818885,2.7198400000000004e-05,2.8600246016000005e-05,4.4404917705112,4.435998423374279,4.4061126007342235
662,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.32-rimeonly_120e-6-Imh6mt5w.agg,0.0011773541533170535,0.0011320777358467926,0.0011320777358467926,5.712000000000001e-07,8.822912000000003e-08,1.4199449319708433,1.4199449319708433,1.4324265617361651
663,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.6-rimeonly_120e-6-UPNyxrhe.agg,0.007289819818616306,0.006890457169157937,0.00658111344545863,2.3990400000000003e-05,2.3841560064000006e-05,4.349558630629428,4.3193986139138145,4.285903883518526
664,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.95-rimeonly_120e-6-Dkz2vQuG.agg,0.005005730775416262,0.00485600658978136,0.004860924985635588,1.1942400000000003e-05,6.003332096000002e-06,3.3377569513946135,3.337807435725785,3.335781792945601
665,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.76-rimeonly_120e-6-9QfMGrgl.agg,0.008268608525144407,0.007986989420300994,0.008141556208643727,3.787360000000001e-05,4.490721510400001e-05,4.591271230355421,4.59733432023463,4.586754540708871
666,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.37-rimeonly_120e-6-B55rG4Cq.agg,0.005156105548248755,0.004929097280435841,0.004747443826548223,1.2854400000000002e-05,9.710010368000002e-06,4.056264705452558,4.042530025775579,4.023223486919422
667,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.7-rimeonly_120e-6-C8haCsTc.agg,0.006520913629820277,0.006392120149058527,0.006354070835480565,2.3560000000000005e-05,2.3333231360000004e-05,4.367736599970036,4.363496328543343,4.349544935758714
668,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.05-rimeonly_120e-6-O3akg9rB.agg,0.003482177478599471,0.0032914434523473135,0.003146303292706766,5.403200000000001e-06,2.978568192000001e-06,3.446055622297517,3.457233989850576,3.4696443122387084
669,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.8-rimeonly_120e-6-V2VwthFx.agg,0.005132091227631798,0.004952575087769998,0.004713408526311745,1.1161600000000002e-05,9.159706880000003e-06,4.214892398777567,4.192855905647038,4.174737490738591
670,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.04-rimeonly_120e-6-FOdax3ut.agg,0.00763996193625885,0.0075894663844041105,0.007563016946862449,3.1332800000000006e-05,3.1697234688e-05,4.299994519133817,4.298269008403503,4.295040321649121
671,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.01-rimeonly_120e-6-HseidEMC.agg,0.0012847785475983012,0.0012425779653607255,0.001241933975700802,2.5920000000000004e-07,1.1607552000000003e-08,0.6683066605444257,0.668406473632622,0.6748181693913909
672,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.19-rimeonly_120e-6-3mWrUxB3.agg,0.0007290901328953991,0.00068,0.0006512488003827723,2.1600000000000003e-07,2.0694272000000007e-08,0.9012448253279859,0.9138609724444287,0.9340657183808527
673,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.79-rimeonly_120e-6-T9VdxMsP.agg,0.0026200794797313644,0.002465765601187591,0.0024644674881198984,2.6672000000000005e-06,1.1275740160000004e-06,2.909372139115384,2.909548482292992,2.9294905656630252
674,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.1-rimeonly_120e-6-wbV6U4zp.agg,0.005106925441718362,0.004944168281925687,0.004784245398302058,1.2803200000000001e-05,1.0030156032000002e-05,4.121403642304653,4.1079351842114615,4.09306412791817
675,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.5-rimeonly_120e-6-qrKoskBZ.agg,0.0032784658015428763,0.0031569605635801026,0.0030475972512720765,5.848000000000001e-06,3.018901504000001e-06,3.317615406250097,3.3271816104781524,3.3368313818731044
676,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.7-rimeonly_120e-6-KBDaMPwn.agg,0.008263523790784606,0.008151171694916014,0.007677707991321369,3.6174400000000004e-05,4.9868798720000015e-05,4.945356137305002,4.929903607902421,4.927053463452243
677,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.65-rimeonly_120e-6-SghseXel.agg,0.0019287750084205876,0.0018616122045152154,0.0018611824198610947,1.9888000000000003e-06,4.894517760000001e-07,2.058837614327635,2.058912645977836,2.070358372875199
678,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.51-rimeonly_120e-6-BDGVUt36.agg,0.0037732222225353796,0.0036880347069950417,0.0036335797866037926,6.780800000000001e-06,4.544297984000002e-06,3.8494871037962293,3.8510072118220324,3.852906177898511
679,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.92-rimeonly_120e-6-4Xwq2zDt.agg,0.00883552450749556,0.008753604971667387,0.007985157129063905,3.797120000000001e-05,5.425404979200001e-05,5.019553910298846,5.004198145714988,5.003181379921441
680,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.2-rimeonly_120e-6-0o4ShtrN.agg,0.0032547915175048982,0.003171371942866368,0.003030850559019879,4.777600000000001e-06,2.1636945920000004e-06,3.0880068247568344,3.1005977770168474,3.1074912225416216
681,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.22-rimeonly_120e-6-NajTYVUD.agg,0.007322533116124035,0.007138179039503003,0.006715085122371933,2.3964800000000005e-05,2.9819214848000007e-05,4.7775805086732674,4.745415429635515,4.733780194853402
682,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.43-rimeonly_120e-6-1DZpDdM6.agg,0.0023201275580359195,0.0022796490958040014,0.0021270670766311765,1.3136000000000002e-06,5.239813120000002e-07,2.765848294941975,2.7901656048904164,2.796212107967441
683,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.008-rimeonly_120e-6-o3iTu00Y.agg,0.0011276621958463025,0.001103449137930698,0.0010560303025955269,1.9360000000000004e-07,1.3659392000000004e-08,0.8545065799976722,0.864959118971333,0.8700927491663141
684,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.2-rimeonly_120e-6-00cXWB5q.agg,0.005561890640685452,0.005140272366324571,0.005215925296247754,1.5132800000000002e-05,1.4146909184000005e-05,4.405105010114737,4.4147781377871125,4.360425167237823
685,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.6-rimeonly_120e-6-jqRJirD8.agg,0.001080930443738999,0.0010407689465006152,0.001012719112093773,4.5600000000000006e-07,7.310412800000003e-08,1.4160049105944517,1.4250819369930163,1.4375625852810245
686,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.9-rimeonly_120e-6-uqpxZWyD.agg,0.00920398281718157,0.008972312968237344,0.008846539586457435,4.092000000000001e-05,4.9084526848000013e-05,4.596237016624287,4.59370552248963,4.589709851634978
687,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.06-rimeonly_120e-6-PDMIP7cA.agg,0.00117422597087844,0.0011292475370794483,0.0011229096490813497,4.528000000000001e-07,2.743603200000001e-08,0.7886201273356831,0.7898690199104146,0.7985006333652822
