,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
759,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-563-0.1-subsequent-CU9GSCVj.agg,0.02501862128531087,0.02316044904573312,0.023683939230431186,8.959680000000002e-05,1.2106969856000002e-05,1.5860958835369279,1.6025506979581974,1.5464161644767431
760,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-72-0.1-subsequent-aircQEru.agg,0.00520145517713311,0.0050751157622265135,0.004994076491204355,7.932800000000001e-06,1.1448094720000003e-06,1.681437067098312,1.6699512695108152,1.6525421949038013
761,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-571-0.1-subsequent-tOsbcFED.agg,0.02166419507315219,0.021577061894521233,0.02156222623014609,7.776640000000001e-05,1.0555251200000003e-05,1.5980667273218054,1.5975608373108312,1.5945997018960136
762,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-763-0.1-subsequent-qgZfBrEK.agg,0.01828285459444553,0.01824127188547992,0.017826488100278273,8.281120000000002e-05,1.2416856320000002e-05,1.8720934040298607,1.8523963972797441,1.8504572790921325
763,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-328-0.1-subsequent-I04ND9ZB.agg,0.02179617613460601,0.02175617613460601,0.021614365593280782,5.599040000000001e-05,6.966934784000002e-06,1.3934930698383792,1.3893272231534555,1.3881592167692323
764,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-813-0.1-subsequent-T0W47Zj4.agg,0.0286893280898523,0.0286493280898523,0.028160943702004792,0.00010799360000000002,1.4948944128000004e-05,1.5591454059290415,1.5467399454509847,1.545737456327667
765,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-485-0.1-subsequent-UDu7sSHf.agg,0.02008387162461043,0.020040159680002553,0.020033001268197806,6.146080000000001e-05,8.743769600000002e-06,1.5911187357590877,1.5908579057869279,1.5892680793814458
766,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-523-0.1-subsequent-Ul8l0JNF.agg,0.025018972626291776,0.02487192795100533,0.024381934073975122,8.051200000000002e-05,1.0493930496000002e-05,1.491325940750714,1.4776975966871082,1.4736830336320044
767,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-9-0.1-subsequent-1WSvyznj.agg,0.0033628903081504213,0.003322890308150421,0.003314211821836378,2.4816000000000005e-06,2.4493107200000003e-07,1.1311783566597131,1.1300062054208608,1.1246559647152445
768,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-172-0.1-subsequent-TMlZ7BS5.agg,0.012003063230723145,0.011962942781774058,0.011752659273543159,2.7054400000000003e-05,3.246421248000001e-06,1.474144847658323,1.4625330244580277,1.460350380671069
769,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-10-0.1-subsequent-FmmXEw4F.agg,0.002179913586378951,0.0020995237555217136,0.0020683520009901605,1.6992000000000002e-06,1.7557888000000005e-07,1.244370870391515,1.2373116007603717,1.2197213621234446
770,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-125-0.1-subsequent-NEj2RLxN.agg,0.009950063721348932,0.009206432533831984,0.008952819025260043,1.9016000000000002e-05,2.5138557440000006e-06,1.5912266385917002,1.5717403675512835,1.5187099999644655
771,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-647-0.1-subsequent-dQJWeWCB.agg,0.02105580046841221,0.021014966095618617,0.02100397119412338,8.144640000000001e-05,1.3115126784000005e-05,1.7957872152704955,1.7953531353356187,1.7937438510614239
772,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-143-0.1-subsequent-YIr11x7s.agg,0.010101419916733205,0.010048999950243805,0.009878859336064277,1.9905600000000005e-05,2.5268702720000005e-06,1.5085773227821655,1.4972293193115447,1.493787479240799
773,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-320-0.1-subsequent-NbBCEN6Z.agg,0.017254324190378638,0.017204743531944903,0.017173626321292858,5.907040000000001e-05,7.120236544000002e-06,1.5435544056958617,1.5422827828718115,1.540263425306967
774,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-100-0.1-subsequent-IMMNC0aB.agg,0.011595278463117002,0.011538873428545789,0.011522750603681872,1.7384e-05,2.473932800000001e-06,1.4460174688706322,1.4451182795369881,1.4419864324479315
775,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-2-0.1-subsequent-e9JR56oq.agg,0.0013729513087247982,0.0013278554138158266,0.0012880993750483695,6.800000000000002e-07,5.170636800000002e-08,0.9058651371522368,0.8965224924143561,0.8863351835597374
776,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-186-0.1-subsequent-5VtHmZsF.agg,0.012036999624906222,0.011996999624906222,0.01183581006944603,2.8843200000000005e-05,3.6873909760000008e-06,1.5491549146884074,1.5398109436647747,1.5375197253243096
777,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-282-0.1-subsequent-YmfK109b.agg,0.015671897576425526,0.015626899884494047,0.015623939804015045,4.220000000000001e-05,5.629193728000001e-06,1.553633295699043,1.5534998461128258,1.5514756458674588
778,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-762-0.1-subsequent-ANiqltjs.agg,0.02420407560437184,0.024084285332971793,0.024076810419987115,9.734880000000002e-05,1.3466343168000003e-05,1.6300031514759603,1.629769086250306,1.6260322805617313
779,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-397-0.1-subsequent-7sDvgoqf.agg,0.016720833211493955,0.016558550661214283,0.016393022906102464,5.659840000000001e-05,7.415877376000003e-06,1.6307982717220377,1.6233524523655454,1.6161553175443002
780,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-461-0.1-subsequent-VC4XixUZ.agg,0.016882946673839105,0.016833537952551745,0.016635817535440602,5.6948800000000006e-05,8.443966464000003e-06,1.735480752031364,1.7261345713182121,1.7238235856744062
781,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-551-0.1-subsequent-aSTmhcSO.agg,0.017323981022900947,0.01728398102290095,0.015906753957520357,5.610560000000001e-05,9.662642176000002e-06,1.9135721364376157,1.8420987628177643,1.8401458475860255
782,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-632-0.1-subsequent-USLmSHQ0.agg,0.02028286718594065,0.019965850845881827,0.0201392491737031,8.476800000000001e-05,1.2365032704000004e-05,1.7547951653204914,1.7618004535399279,1.7490584176838606
783,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-1-0.1-subsequent-lR9eK0u7.agg,0.0004731564264742223,0.00043266615305567876,0.0004308131845707603,9.760000000000001e-08,6.0968960000000015e-09,0.5495645423596991,0.5489864592304858,0.536968378963263
784,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-470-0.1-subsequent-vZh0jFFe.agg,0.014610544221116087,0.014464632729523415,0.014380264253482966,5.638080000000001e-05,8.262173440000002e-06,1.8379037177993724,1.8330158398202916,1.8246580329731068
785,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-782-0.1-subsequent-V3y68bCq.agg,0.02546782727643084,0.025427827276430837,0.02517169839323521,0.00010843520000000002,1.4602300416000004e-05,1.6201604859903491,1.612578459665708,1.611404314928918
786,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-43-0.1-subsequent-FTShs0bF.agg,0.007901313188793583,0.007736976153511138,0.007423197237845001,1.0113600000000001e-05,1.1668520960000003e-06,1.3382599790302818,1.314581819619988,1.302707576731951
787,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-806-0.1-subsequent-n0yayNln.agg,0.019793376054686188,0.01879872336090938,0.01883135516321846,8.842400000000002e-05,1.3127672320000004e-05,1.8481335940194676,1.8496102141683135,1.8061905099561353
788,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-477-0.1-subsequent-No2oasBj.agg,0.021079404533624863,0.021031443126899304,0.020932271735289505,6.670560000000001e-05,9.208951040000001e-06,1.5685711675831169,1.5651684963584587,1.563531155019999
789,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-75-0.1-subsequent-lLMm8ijs.agg,0.00853037101662819,0.00849037101662819,0.008389803335001365,1.4569600000000002e-05,1.7224317440000004e-06,1.42688778612676,1.4194888784238442,1.4165800512506097
790,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-771-0.1-subsequent-v0Uq0rs2.agg,0.023814572100603594,0.02373028444835839,0.023720539622866934,9.037600000000002e-05,1.3334380544000003e-05,1.6655496684977054,1.6652331311873962,1.662503052710021
791,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-720-0.1-subsequent-7cVE9G0d.agg,0.021654550654593773,0.021614550654593775,0.01944146661158711,8.178560000000002e-05,1.2816789248000002e-05,1.8360275097782826,1.7484110400696915,1.7469182492837811
792,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-308-0.1-subsequent-dnFqcwZ2.agg,0.014892070562719531,0.014852070562719531,0.014768832045899906,4.737920000000001e-05,6.007377152000001e-06,1.6000049078879084,1.595937431676717,1.5939943736228248
793,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-280-0.1-subsequent-oCNNdiv7.agg,0.01443544372362311,0.01439544372362311,0.01433479682451063,4.011680000000001e-05,5.867031296000002e-06,1.6754713531534466,1.6722684465484283,1.6701664755361594
794,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-1-0.1-subsequent-xfYYUZtf.agg,0.001194469575172945,0.001154469575172945,0.0010881176406988356,4.656000000000001e-07,4.074368000000001e-08,0.9281879610070449,0.9100360203464989,0.8996993898242177
795,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-162-0.1-subsequent-yy8Cf3mL.agg,0.010536271399988344,0.010486257673736614,0.010480571315131049,2.5102400000000006e-05,2.992227584000001e-06,1.5136775988490343,1.5133133901285136,1.510122003774226
796,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-169-0.1-subsequent-z8XMMAln.agg,0.011186589490278625,0.010909738768641531,0.011096945617653781,2.6776000000000006e-05,3.2589667840000007e-06,1.5199230816848732,1.531475559539629,1.5144883356335892
797,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-527-0.1-subsequent-G8YsC7ge.agg,0.019573779097007648,0.019440411518278106,0.019052034743162416,6.845760000000001e-05,9.332940800000004e-06,1.6381766776069249,1.6230866047147043,1.618004218556914
798,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-27-0.1-subsequent-JuGVdRSd.agg,0.004835657236986888,0.0045818773444953765,0.004564383857652641,5.420800000000001e-06,5.575728640000002e-07,1.2846215230757752,1.2825905746145145,1.2542675875980627
799,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-130-0.1-subsequent-W20DBEcp.agg,0.011224473722076769,0.011044709140579485,0.010923003250022406,2.2360000000000003e-05,2.9877721600000007e-06,1.5333977312729885,1.525854352395999,1.514925047486558
800,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-292-0.1-subsequent-LNT1YA3M.agg,0.014651543802172694,0.01454625725057824,0.014502082609059984,4.677920000000001e-05,6.312866816000002e-06,1.6634238364694007,1.6611319622289837,1.6557093207675717
801,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-493-0.1-subsequent-umibA27Y.agg,0.019990044623876987,0.019889494714547176,0.019810810589965814,7.65264e-05,1.0201396736000002e-05,1.6383094426188967,1.6353298239561185,1.6315467552053737
802,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-142-0.1-subsequent-mLIp0Yt2.agg,0.008071679139993565,0.008027652209706148,0.007551768701691735,1.5680000000000002e-05,2.3403287040000006e-06,1.7390132342795885,1.6929593407064965,1.6888928343704261
803,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-15-0.1-subsequent-0QuqqP5M.agg,0.0033555055196794236,0.0032424681956805686,0.0032422214606655114,3.980800000000001e-06,3.414848000000001e-07,1.2090857656486438,1.2090491252410098,1.1926448067310125
804,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-167-0.1-subsequent-FF57D9av.agg,0.010739175683836125,0.010230698900857165,0.01011136014638424,2.7558400000000004e-05,3.420241408000001e-06,1.6142161096779317,1.6058204291979554,1.5715423256986967
805,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-528-0.1-subsequent-QnZGNt4y.agg,0.018974969644571286,0.018167971818560266,0.01701339798384438,7.213120000000002e-05,1.0060054272000004e-05,1.7716700341095362,1.7191686435091482,1.6852347634727773
806,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-89-0.1-subsequent-kcdfeclm.agg,0.00855379288929868,0.008512860858724287,0.008512015037580702,1.6643200000000004e-05,2.091176704e-06,1.5233172003221216,1.5232508448187656,1.5200507059954993
807,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-487-0.1-subsequent-da5ugrSj.agg,0.022263232741323146,0.022175806636963627,0.022023115129336267,6.816160000000001e-05,9.862432768000003e-06,1.5808939010203824,1.5758714077894393,1.5730180456097573
808,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-583-0.1-subsequent-K8N5msmn.agg,0.017974935638815703,0.017653282980794254,0.017697216372604886,7.535040000000002e-05,1.0427040512000003e-05,1.7532253788952588,1.7552239228803717,1.7407546592031327
809,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-85-0.1-subsequent-i9or0mhv.agg,0.008410558457142229,0.007934632946772019,0.007459865950538254,1.4049600000000002e-05,1.7964738560000003e-06,1.5537788059988613,1.5125568208373676,1.4745624326299764
810,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-407-0.1-subsequent-GeJ7hVCn.agg,0.018684582655419096,0.01856870485521271,0.018568317101988537,5.056000000000001e-05,7.325010176000002e-06,1.578022288009597,1.5780072201273885,1.5735243861450128
811,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-301-0.1-subsequent-Wa9I4ACO.agg,0.011017200124083797,0.010515436272452038,0.009967512910779503,2.8764800000000006e-05,4.266713344000001e-06,1.8147587300807033,1.7718458619900694,1.735241241672647
812,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-11-0.1-subsequent-0Bf85H3o.agg,0.0046122708333938035,0.0045722642093387385,0.0045694638635183455,4.0064e-06,3.852183040000001e-07,1.1289687256426877,1.1286859284083393,1.124671254769445
813,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-637-0.1-subsequent-A1mYiEUf.agg,0.01968363197385911,0.019486241299953154,0.01890684532120576,8.677440000000002e-05,1.2369957120000004e-05,1.7955823416555958,1.7708124435657917,1.7626144561110921
814,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-764-0.1-subsequent-BNrfiWRu.agg,0.02036906798014265,0.020168609272827914,0.01979266317490715,9.126400000000001e-05,1.3271476992000003e-05,1.801444689425718,1.785885021777098,1.7777580939672728
815,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-15-0.1-subsequent-YcLBuwI6.agg,0.004469175995600085,0.004429175995600085,0.004376665397308778,3.7840000000000005e-06,3.951257600000001e-07,1.1862771785416464,1.1805007819216489,1.1761625520778813
816,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-47-0.1-subsequent-x3Mb4fho.agg,0.0062461185103275686,0.00605005785096308,0.0059447006545942545,8.878400000000001e-06,9.952010240000001e-07,1.3947275979466953,1.38434245097504,1.3656668566635557
817,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-200-0.1-subsequent-HwalQJ9C.agg,0.013068355402282725,0.012763573167416718,0.012693498660824101,3.4880000000000005e-05,3.9808040960000005e-06,1.486175555847389,1.4825156786892582,1.466923069417907
818,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-691-0.1-subsequent-bzp8401X.agg,0.02376089072863905,0.02338173646246147,0.0221353008376454,8.218080000000002e-05,1.2031051776000004e-05,1.6692359896197442,1.6275335787413319,1.6154786628756497
819,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-38-0.1-subsequent-a08qmYrv.agg,0.006111812580408158,0.006063266446396695,0.005891010100144117,7.883200000000001e-06,9.475397120000003e-07,1.4084871029396244,1.3913173464932231,1.38659992280266
820,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-29-0.1-subsequent-OpKrr0T0.agg,0.004551755617891476,0.004401272543253826,0.004379223675493181,4.1776000000000005e-06,5.136048640000001e-07,1.3442093961977268,1.3414189204348148,1.3228699406443523
821,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-8-0.1-subsequent-gQL8aenP.agg,0.0025664730663319357,0.002481612379079376,0.002507351470820565,1.3392000000000002e-06,2.1081190400000004e-07,1.389974656913246,1.3956263162841036,1.377280055110981
822,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-801-0.1-subsequent-0kYrLwFt.agg,0.023284521337861713,0.022704501756259706,0.02253369368330549,0.00011203360000000002,1.4944488704000002e-05,1.711615170974519,1.7056493278879816,1.685864499513218
823,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-88-0.1-subsequent-TpC7Xfe3.agg,0.008247737437074982,0.007708903942844275,0.007737574980447836,1.3307200000000002e-05,1.6940577280000004e-06,1.5022441597896614,1.5046740217507362,1.4610103120648872
824,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-456-0.1-subsequent-97dn3hVJ.agg,0.01977423231360345,0.01971131654659323,0.019699583751947653,6.628160000000001e-05,8.718385408000002e-06,1.568497079006767,1.5680691430949798,1.5657806085208683
825,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-140-0.1-subsequent-UCip54gC.agg,0.008810699834044642,0.008449757392966972,0.008023365201810276,1.7643200000000004e-05,2.260013824000001e-06,1.606452873505191,1.5703780204071396,1.5417827930725203
826,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-9-0.1-subsequent-jfkU6t6j.agg,0.0037463203836369113,0.0036977831196542614,0.0037098333732330318,4.5376e-06,3.627066880000001e-07,1.142135271972647,1.1436274776576196,1.1376564050408366
827,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-8-0.1-subsequent-qqUi73iB.agg,0.0021533348322652236,0.002078460969082653,0.0020645580640902307,1.4752000000000003e-06,1.3266611200000004e-07,1.0928384372135247,1.0900979023389274,1.0757366651708764
828,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-1-0.1-subsequent-CDwrix06.agg,0.0010433244708767896,0.001012719112093773,0.0009440338976964758,3.0560000000000004e-07,2.720153600000001e-08,0.8533690150553831,0.834338228104445,0.8263513874664398
829,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-76-0.1-subsequent-vGDUyX21.agg,0.008776427691113017,0.00852441200318239,0.008515868289715896,1.5424000000000003e-05,1.7556715520000003e-06,1.4101579095170107,1.4095410822961163,1.3917269328283841
830,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-509-0.1-subsequent-yfWx0P8T.agg,0.017781207020738498,0.017612359296812,0.016539345985927503,7.517760000000002e-05,1.0081803776000002e-05,1.7767839881400125,1.7263991505130327,1.7188710081246177
831,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-526-0.1-subsequent-4u8OOTB9.agg,0.025533434448892917,0.025493434448892915,0.02536857899055444,7.686080000000001e-05,1.0559354880000003e-05,1.487642467593352,1.48427215171737,1.4831974305859272
