,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
733,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-388-0.2-subsequent-S2kGW2kA.agg,0.02605319665093085,0.026013196650930853,0.025964529651045096,7.146240000000002e-05,1.4490973440000004e-05,1.882625676759098,1.8826158879086163,1.8826085831953858
734,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-692-0.2-subsequent-VB64PFUU.agg,0.02385092186371624,0.02381092186371624,0.023481337998860614,0.00010802400000000002,2.2028964608000006e-05,1.8899865391580473,1.8894957566095565,1.889441552934153
735,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-477-0.2-subsequent-tDeZ7jd6.agg,0.020457459238734946,0.019721460392171774,0.019441563723116513,8.177280000000002e-05,1.7133450240000004e-05,1.929537602473191,1.9278118974758676,1.92392063370951
736,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-MCGJeQZv.agg,0.000850600964039949,0.0008089499366462675,0.0007283473044628966,3.0880000000000007e-07,4.0391936000000015e-08,1.1429268427566468,1.177134493906305,1.193263690728936
737,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-738-0.2-subsequent-phHKMHaO.agg,0.021401812535967745,0.02135692861813234,0.020599016940360995,0.00010193120000000001,2.2066308096000005e-05,1.9534781324210944,1.9507260273992149,1.950585760457106
738,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-26-0.2-subsequent-ZYscTIkD.agg,0.00427059740859805,0.004230555519077844,0.0041617304093369625,4.859200000000001e-06,1.0169505280000003e-06,2.085350512793794,2.0887322194329547,2.090651052156501
739,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-683-0.2-subsequent-yENVlHAG.agg,0.018477711615511573,0.018425851405023327,0.018419787666966853,8.757280000000001e-05,1.9662020608000006e-05,2.000027346208521,1.9999808281369813,1.999586393223258
740,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-202-0.2-subsequent-3WGwYVX9.agg,0.011456351032313692,0.010840590389826562,0.011326859401702537,3.2145600000000006e-05,6.288361984000002e-06,2.0171081184463926,2.0299218235180154,2.0136322157267528
741,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-560-0.2-subsequent-e4pEi1lN.agg,0.018620508457983728,0.018450756082068833,0.018417383093154143,9.149280000000001e-05,1.9092136704000004e-05,1.9335746116929697,1.9332872288813008,1.931865398932408
742,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-833-0.2-subsequent-ytidvONc.agg,0.02458152952603699,0.024399147526091975,0.02349336626780844,0.00012157920000000002,2.6476767488000008e-05,1.952009681329795,1.9512537481467507,1.9511602566300457
743,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-7-0.2-subsequent-osRRBUqF.agg,0.0024533582177386363,0.0024096472770926457,0.0023671010821107474,1.7344000000000003e-06,2.4604492800000003e-07,1.55444331168701,1.558878491631877,1.5633267106686082
744,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-459-0.2-subsequent-WArwwvaN.agg,0.024258901709202255,0.024218901709202257,0.024205685282594255,9.027040000000002e-05,1.6799879680000006e-05,1.8061182443997108,1.8060954110243075,1.8060270760997406
745,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-bH00hFNq.agg,0.0010811314644796994,0.0010407689465006152,0.0010400000000000001,4.224000000000001e-07,4.900966400000002e-08,1.1657256990443996,1.1659418123501726,1.177019885088026
746,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-75-0.2-subsequent-qrXlKIsE.agg,0.007990849011269174,0.007950849011269174,0.00789744262403976,1.2232000000000002e-05,2.2056107520000006e-06,1.9996097933399726,1.9995133392879958,1.999422242318099
747,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-879-0.2-subsequent-DMAMRUli.agg,0.023851353878946317,0.02281883432605619,0.021852417421871145,0.00011497920000000003,2.4364603392000006e-05,1.9292091356622934,1.9269828025674758,1.925487141796986
748,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-108-0.2-subsequent-BZ5Oooi2.agg,0.00889035757061341,0.008624894202249673,0.007628263236150153,1.67008e-05,3.1078927360000007e-06,2.0315097343743993,2.0263654928005446,2.0233989399861163
749,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-230-0.2-subsequent-S3QteP2j.agg,0.01721463245603818,0.017174632456038178,0.017095917641355204,4.8187200000000005e-05,9.205374976000002e-06,1.8725374641424666,1.8715007590535153,1.8709808033501505
750,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-229-0.2-subsequent-vK3WbDeV.agg,0.015241810463942008,0.01518299048277381,0.015152610336176405,4.2985600000000004e-05,7.751030784000002e-06,1.8584588470596315,1.8578628866882947,1.856716744430728
751,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-47-0.2-subsequent-bB9wIcBY.agg,0.007234810535045086,0.006988104177815325,0.00697159952951975,1.1001600000000002e-05,2.0448637440000003e-06,2.0278530484065693,2.0279752375046765,2.0294216445810234
752,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-166-0.2-subsequent-v5tL49Ep.agg,0.010882033293924395,0.01055333122762666,0.010334207522673727,4.0504000000000004e-05,7.304843520000002e-06,1.970393211397662,1.9658124759417324,1.9585676571009785
753,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-903-0.2-subsequent-6KgpLmAo.agg,0.025107556721786828,0.02506755672178683,0.02492388412747901,0.00013790400000000003,2.7373011200000007e-05,1.863301624713431,1.8631862064354565,1.863156088552197
754,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-743-0.2-subsequent-FPHGCxtY.agg,0.024792796769659207,0.024751597928214658,0.02472702338969328,0.00010952960000000002,2.3249985280000007e-05,1.926437056175634,1.9264239216364933,1.9264026184688507
755,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-173-0.2-subsequent-yojLFwFn.agg,0.010959593184358454,0.010689134670308912,0.010680074932975795,3.08768e-05,5.7926960640000014e-06,1.9973394759448866,1.997125591020343,1.990616386698195
756,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-534-0.2-subsequent-7b7JtMb5.agg,0.01869124155657298,0.018647251808242418,0.018574371224643896,8.155840000000001e-05,1.5007216384000004e-05,1.8247380729942777,1.8240262599417523,1.8236025619044427
757,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-11-0.2-subsequent-K1OxwskD.agg,0.0035815913274152623,0.0032860919037665396,0.003103633504962632,2.8128000000000004e-06,5.373475840000002e-07,1.9164754945636873,1.9303280475991436,1.950457362736533
758,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-771-0.2-subsequent-LoSD8BtJ.agg,0.021475495553209996,0.021426040231456674,0.02129547711820165,0.00011274240000000001,2.3776311552000006e-05,1.926488757661009,1.9260450254393868,1.925882336052111
759,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-608-0.2-subsequent-ozyh6N4b.agg,0.017861729945782327,0.01780570695030108,0.01779420130267161,7.302880000000001e-05,1.4454040320000005e-05,1.893723315525733,1.8935980804991985,1.892993291692551
760,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-5-0.2-subsequent-UyQaF9LN.agg,0.002577946036286527,0.0025187298386289865,0.00248734408481063,1.4736000000000002e-06,3.0003763200000007e-07,1.9283895517073941,1.9318306090186506,1.9381626923746984
761,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-132-0.2-subsequent-yvWIoXYS.agg,0.009354880551274683,0.009267318921888899,0.009247225395379147,2.7166400000000005e-05,4.6283061760000015e-06,1.9365231045337097,1.9363015419744019,1.9353011723932683
762,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-760-0.2-subsequent-NG68rNPY.agg,0.02198624334855401,0.021496195012141103,0.02135928837765903,0.00011468320000000001,2.4391277312000007e-05,1.9341377945779836,1.9336946885322455,1.9322838735185786
763,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-jGUnWSPZ.agg,0.0012673276965536409,0.0012348279232346506,0.0012244182292011174,5.744000000000001e-07,7.544908800000002e-08,1.3086477870106503,1.3111438900423389,1.3187705271935883
764,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-621-0.2-subsequent-EZe8o1IF.agg,0.017830514326460607,0.017790514326460605,0.017781698456559206,9.023040000000001e-05,1.8153625088000005e-05,1.9078539983577194,1.9077595708638722,1.9073337183748713
765,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-823-0.2-subsequent-nKeAyHdv.agg,0.023018557827198444,0.022816590455192905,0.022308616674484753,0.00012930880000000002,2.5512461312000005e-05,1.8624708944436252,1.8611090424968644,1.8606361893961547
766,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-909-0.2-subsequent-foMCfrYG.agg,0.0245543347197005,0.02335510222628024,0.024466863200075878,0.0001346464,2.5275503104000007e-05,1.8133302789261867,1.8154428585118818,1.8132026142306459
767,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-616-0.2-subsequent-9SWVSyOE.agg,0.019832990527518295,0.019493424532390405,0.017944774066287385,8.501600000000001e-05,1.8601688320000004e-05,1.9803208844552151,1.9688631857901309,1.9669932260973593
768,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-XYmwKxDS.agg,0.0014235160542233844,0.0013717142559585799,0.0012088989816144717,7.216000000000001e-07,8.969472000000003e-08,1.2613846557388801,1.2974539867587591,1.3078155064432126
769,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-907-0.2-subsequent-gGWxJUcW.agg,0.029082692560975214,0.028994730555740644,0.028898719694823854,0.00013935840000000002,2.8248971008000007e-05,1.8831213272328684,1.883186102158318,1.8832470340516492
770,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-672-0.2-subsequent-pmfLxbF6.agg,0.018380276954093187,0.017970375622117642,0.017531578765729944,0.00010125440000000002,2.0872430336000005e-05,1.9315568059281403,1.9269536340603455,1.9231014951712087
771,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-818-0.2-subsequent-q30d8glK.agg,0.023724999472239813,0.02368499947223981,0.023684864365243894,0.00011976800000000002,2.464277427200001e-05,1.897971922410363,1.8979717338173367,1.8979164758597886
772,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-109-0.2-subsequent-0yJeZnRb.agg,0.009457897385573604,0.009301182720493132,0.00942015521510576,2.0480000000000004e-05,4.047107840000001e-06,2.072041616709635,2.0743145200364173,2.0712997717866095
773,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-Hg8Y3k1m.agg,0.0008442914059847492,0.0007889233169326409,0.0007221821843814873,2.8800000000000004e-07,3.200870400000001e-08,1.0260544451362164,1.0530604817140632,1.0735115372340565
774,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-289-0.2-subsequent-w71YbmfG.agg,0.012465662181790925,0.012419597416985787,0.012332346999568615,4.556480000000001e-05,9.998557696000004e-06,2.087327067462477,2.084830635310711,2.08352099182227
775,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-204-0.2-subsequent-l40dUD5E.agg,0.01540902071371373,0.01536041666101542,0.015276858315766369,3.38624e-05,6.156223488000002e-06,1.8624520081360156,1.860852638282306,1.8599320142026203
776,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-102-0.2-subsequent-xsuD0jHd.agg,0.0083208585861757,0.007849993630570665,0.007844880804051296,1.7827200000000004e-05,3.160126720000001e-06,1.9827328245189415,1.9827311237058358,1.9814707890219214
777,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-597-0.2-subsequent-tqZCI0QF.agg,0.02379911309730748,0.022359177086825,0.022242625744277586,0.00011032000000000001,2.1228571136000006e-05,1.8403894950066841,1.840020424392158,1.8365444507977247
778,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-262-0.2-subsequent-XIoiA26p.agg,0.01312592007295235,0.012775038160412675,0.012272855290130056,4.5094400000000007e-05,8.008624640000001e-06,1.9125161319072947,1.9001828035214827,1.891645111624956
779,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-28-0.2-subsequent-10oob2si.agg,0.005754135512800531,0.0057038934071386715,0.0056558642133629775,6.241600000000001e-06,1.1599344640000002e-06,2.0070167179858576,2.0081712513479615,2.0093446714694196
780,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-567-0.2-subsequent-caOne04J.agg,0.015326482323554314,0.014895314699595978,0.014704732450848211,7.36272e-05,1.5733216000000004e-05,2.0060159652963994,2.0022230781435884,1.994156919548597
781,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-128-0.2-subsequent-8aLwF1rg.agg,0.009264293371723888,0.009196260109414045,0.009144298499137173,2.0676800000000005e-05,3.791800320000001e-06,2.00618837213697,2.0054681382420982,2.0044937863963534
782,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-W8PEGvcW.agg,0.0005433959342887603,0.0004979959839195493,0.0004681879964287851,1.1520000000000003e-07,1.3424896000000004e-08,0.9180789121591185,0.938426286903903,0.9669959365722076
783,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-872-0.2-subsequent-iv4Hv4ia.agg,0.022962664734166707,0.0218680040241445,0.021739229392423377,0.00011787360000000002,2.4148867072000008e-05,1.8983550043825053,1.897949325709349,1.8951961292793933
784,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-42-0.2-subsequent-mC0te7Jh.agg,0.006786688570282877,0.006746376805367457,0.006703431956841212,8.294400000000001e-06,1.4048069120000004e-06,1.9297507673871144,1.9303082805862954,1.9308132442961918
785,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-214-0.2-subsequent-iDe8Q3zX.agg,0.016249577415836602,0.016209577415836604,0.01620123452086291,4.361120000000001e-05,7.798926592000002e-06,1.8329828434002338,1.8328445623562495,1.8321844342102511
786,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-59-0.2-subsequent-0rs2KVAy.agg,0.007593303006721397,0.00714881808413111,0.007082146567249227,1.5899200000000002e-05,2.8892252160000006e-06,2.005321310555951,2.0057610533090307,2.0074270770724962
787,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-72-0.2-subsequent-ULaN8KxF.agg,0.008985524020424964,0.008945524020424964,0.008884413317715471,1.6801600000000002e-05,3.044344320000001e-06,1.9980283770871698,1.9973427590006707,1.996877270810027
788,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-701-0.2-subsequent-ACHP9U36.agg,0.021907709647119238,0.02182919146464202,0.02180807190010158,0.00011375040000000001,2.1467170816000006e-05,1.8248852556282995,1.8248028998590036,1.8245014732644218
789,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-629-0.2-subsequent-SvZ0ROwT.agg,0.02304591988112825,0.022291379499707956,0.020809078660287174,0.00010998240000000002,2.1711398400000008e-05,1.8686921433769126,1.8630188740691276,1.8610756510354736
790,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-709-0.2-subsequent-9RU0RtOp.agg,0.0174731549657674,0.01718254928699464,0.017049090839089714,8.897760000000001e-05,1.9367200512000005e-05,1.9849604513501888,1.9834202406462644,1.980246493805504
791,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-189-0.2-subsequent-GKfFCZ32.agg,0.012380676210921052,0.012310840751142874,0.012161787430134933,4.0764800000000007e-05,6.9668175360000026e-06,1.88434918302538,1.8808476275683081,1.879201661570006
792,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-54-0.2-subsequent-TKIYtZPC.agg,0.00825341579627515,0.008205364099173175,0.00809510650180882,1.3841600000000003e-05,2.464963328000001e-06,1.9868663571596206,1.9864788600749554,1.9862734385146767
793,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-706-0.2-subsequent-hnJsQ9Oy.agg,0.025201221726515087,0.02508063795041905,0.025055618132466817,0.00011176160000000002,2.1988983040000005e-05,1.8550789451028273,1.8550585011499103,1.8549647604680344
794,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-457-0.2-subsequent-rtbj8xgl.agg,0.017157729675763712,0.01687530740460748,0.014709984982811383,7.146080000000001e-05,1.4567243264000003e-05,1.9661885063426952,1.9298823905418003,1.9262886860687538
795,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-576-0.2-subsequent-QlFoY9W4.agg,0.017706207319834622,0.017422284580387273,0.017322117845340643,8.671040000000002e-05,1.7973414912000006e-05,1.9387340245753626,1.9375860967192646,1.9344850087468426
796,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-611-0.2-subsequent-9pcf6ykv.agg,0.02134929063847831,0.021010359349616085,0.020705683416705374,8.295680000000001e-05,1.7718928128000005e-05,1.9405267798656265,1.939332184308529,1.9381458515353962
797,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-20-0.2-subsequent-VFQuFkOg.agg,0.0039207914040459355,0.0038804123492226957,0.0038114542550063387,5.060800000000001e-06,7.347345920000003e-07,1.6850860798781238,1.6887854552853698,1.690905485775419
798,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-644-0.2-subsequent-cgRLRrN7.agg,0.02424475986247333,0.02420475986247333,0.024156986567036878,9.724480000000002e-05,1.8276676864000005e-05,1.8148984237406864,1.8148181193991677,1.8147521450469708
799,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-17-0.2-subsequent-xTSkjCwe.agg,0.005614459595913846,0.005326161845081315,0.005203844732503075,9.059200000000001e-06,1.2746616320000004e-06,1.7140747381454478,1.7178965343579293,1.7262222561411844
800,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-4l6dixii.agg,0.00034569793599266495,0.00029933259094191533,0.0002692582403567252,4.4800000000000004e-08,2.520832000000001e-09,0.4269279871256884,0.4506617249178142,0.48344112050292776
801,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-4S3K5Y6N.agg,0.0006120104554682969,0.0005628498911788116,0.0005681689889460705,1.7440000000000003e-07,1.5066368000000006e-08,0.8029289427634694,0.8002609427930186,0.8239344734121878
802,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-207-0.2-subsequent-P3vANhtF.agg,0.014113919141447419,0.014073919141447419,0.013274758001560708,4.453920000000001e-05,7.323368704000002e-06,1.8284088698943668,1.8105892496538616,1.8097182841168344
803,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-688-0.2-subsequent-PAsJ5LCG.agg,0.02323396473223153,0.02319396473223153,0.022603539545832198,0.00010482080000000002,2.0934337280000007e-05,1.8726593733142778,1.8713235886859334,1.871244196453109
804,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-184-0.2-subsequent-u693FkVT.agg,0.010885996207113155,0.010786732591475511,0.010790154382451761,2.8441600000000006e-05,5.1369280000000015e-06,1.9618938563171453,1.9619704251159689,1.9597324550873574
805,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-610-0.2-subsequent-uEiI0azM.agg,0.018542131884238172,0.01845457124942219,0.01804785269982243,0.00010470080000000001,2.0139806208000005e-05,1.8669235090089424,1.8628188531486196,1.86198758504117
