,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
318,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-131-0.5-simultaneous-SFkGsTMl.agg,0.019095346134708636,0.018893766167707274,0.018661108908320196,7.404480000000001e-05,3.328406912000001e-05,2.8317314578828583,2.8152831888815157,2.8012683962243794
319,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-100-0.5-simultaneous-3vcju7iw.agg,0.01353637562359703,0.01337155189198322,0.013071259047874454,5.595040000000001e-05,2.4643126016000008e-05,3.0715723346587476,3.0392250441864936,3.0219140054771594
320,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-P0Wwo2Qu.agg,0.0011717594387164157,0.0011558546621439913,0.0011432896007185194,5.008e-07,8.729113600000003e-08,1.3124906703566723,1.3072902986205235,1.3008102474257248
321,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-ohgVKPwL.agg,0.0017933003859763738,0.0017357419162997707,0.0016799522720734189,1.2400000000000002e-06,3.817594880000001e-07,2.1270272233890526,2.0992639365233177,2.071850297874815
322,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-82-0.5-simultaneous-3FOMqqBq.agg,0.013855295870881667,0.013815295870881667,0.013731423815467938,4.630080000000001e-05,1.8888770048000008e-05,2.739307948894979,2.7315624206209894,2.7278923558408494
323,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-t3o5TNNm.agg,0.0018959972672901245,0.0018212083900531538,0.001665144733251786,1.1024000000000002e-06,3.578408960000001e-07,2.1270913447261637,2.0517590717973135,2.0186696248385188
324,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-118-0.5-simultaneous-b4533jo9.agg,0.014558406672649,0.014513772769338785,0.014512048739552103,6.15936e-05,2.7407716608000008e-05,3.017630443376712,3.0174629106610102,3.0131356267607514
325,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-I8S3yhPz.agg,0.0019279289177934057,0.0018564482217395672,0.001791506163146385,1.3872000000000002e-06,3.923118080000001e-07,2.0373251634649505,2.008295755855206,1.9778833991711429
326,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-240-0.5-simultaneous-tErjNJwx.agg,0.02328308394726632,0.02275697695213492,0.021392528413275404,0.00013041600000000003,6.980752460800002e-05,3.380120709290749,3.282409014044275,3.246989638562739
327,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-206-0.5-simultaneous-brhQrmbt.agg,0.024448818677638092,0.023774036258069432,0.02347909336670087,0.00012719360000000001,5.9512857088000014e-05,2.993540565908957,2.9758822469289137,2.9366599900131733
328,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-38-0.5-simultaneous-UJQc6xer.agg,0.00962064796741974,0.009395232833730094,0.009451489987338026,2.2049600000000003e-05,8.269794560000002e-06,2.546493972161074,2.553449879000659,2.5259311174278336
329,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-2dXvYDoi.agg,0.007062035248401181,0.006566460233641868,0.006568485151026115,1.1828800000000003e-05,4.2060375040000006e-06,2.4594447146607044,2.459784793961186,2.3807431820775893
330,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-271-0.5-simultaneous-DSfc4yWT.agg,0.024270702805532788,0.023356506588100887,0.022953518248843684,0.00012918400000000002,7.635734963200003e-05,3.4351934882537094,3.4068925459474144,3.345259946920147
331,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-243-0.5-simultaneous-gB5XBIoK.agg,0.02308867997620949,0.021978061788974934,0.021125897738084203,0.00012823200000000002,7.112920268800001e-05,3.4492598083731383,3.385147665114269,3.306844519711033
332,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-Mdy77Pft.agg,0.0010823974751139947,0.0010384603988597737,0.0009378212350522343,4.960000000000001e-07,8.647040000000003e-08,1.4052827455637404,1.3549017326551323,1.3348121328909026
333,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-137-0.5-simultaneous-FLRzpHKB.agg,0.023976649723802205,0.023936649723802203,0.02374790938166979,7.629600000000002e-05,3.639301708800001e-05,2.6289580881027894,2.619145090030462,2.6170798848566297
334,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-65-0.5-simultaneous-z7DOjI2R.agg,0.011535062763926275,0.01144342606040691,0.011340828893868385,3.968960000000001e-05,1.5164035584000005e-05,2.7727635576443914,2.761251246327818,2.751093884418554
335,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-249-0.5-simultaneous-lMhmsbX0.agg,0.025337397933591122,0.02506905662365459,0.025083021091733056,0.00014733440000000002,7.618024652800002e-05,3.177819418749767,3.1786608220548405,3.1626113316196265
336,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-39-0.5-simultaneous-m4OKu6pu.agg,0.00906565233099525,0.00902565233099525,0.009024854569465373,1.9726400000000005e-05,6.983818496000001e-06,2.4452202887038474,2.445121900154209,2.440204565538669
337,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-267-0.5-simultaneous-VPQKoyZD.agg,0.02545028566219955,0.025410108224877756,0.024742126020210954,0.00014879040000000002,8.069962931200002e-05,3.288233106290339,3.2468246583023634,3.2443848754205002
338,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-vOuCn9UQ.agg,0.00927608710602612,0.009180239648288057,0.009215769619716352,2.0897600000000005e-05,7.657760000000002e-06,2.506890936094565,2.511311760704959,2.4994415441997506
339,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-173-0.5-simultaneous-ZO5E4jxo.agg,0.018519775920897142,0.018272427315493694,0.018280834548000696,9.821600000000001e-05,4.230964428800001e-05,3.0127019824662797,3.0133543529483484,2.9943416178534314
340,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-LFFgzSIu.agg,0.003903957078853283,0.003863469942939896,0.003861605883567095,4.883200000000001e-06,1.3281267200000002e-06,2.0864091659027038,2.085976243787187,2.076644287960336
341,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-264-0.5-simultaneous-fvcjlxaS.agg,0.028246701016781842,0.028077321809602856,0.028121434445802732,0.00015407200000000003,7.980297523200002e-05,3.047811105199386,3.050090546484591,3.0413666145755394
342,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-75-0.5-simultaneous-bYVbKMJ9.agg,0.013387527590519496,0.012565030839596057,0.01290164385773821,4.0633600000000003e-05,1.6563800832000005e-05,2.7217295625809825,2.7553010256246746,2.6754409919759987
343,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-32-0.5-simultaneous-iaBxKYxy.agg,0.009695780461109197,0.009633690881484625,0.00962637466149212,1.6281600000000003e-05,5.954674176000001e-06,2.2937583595873154,2.2929651863596265,2.286268388142459
344,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-116-0.5-simultaneous-8mb1Ti3h.agg,0.019406279973190516,0.019366279973190518,0.01923738027902968,8.218720000000002e-05,3.477522918400001e-05,2.779220091102168,2.7705049497724725,2.767817613375749
345,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-WVGh6koq.agg,0.00417090989040714,0.00414651661036104,0.0041441581071857865,4.918400000000001e-06,1.7680998400000005e-06,2.3752209458381195,2.374632064241538,2.3685688133368057
346,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-99-0.5-simultaneous-ZMIIW9ro.agg,0.012576155710583688,0.012536155710583688,0.01152695336320969,5.2662400000000006e-05,2.3585431808000006e-05,3.2331026850884657,3.109308164277636,3.1047001149557256
347,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-188-0.5-simultaneous-Ch6XQY6S.agg,0.021280253018133154,0.020907529744089808,0.020833314242196067,9.981920000000001e-05,4.789375616000001e-05,3.011486555353213,3.006431387176713,2.9814335146857633
348,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-46-0.5-simultaneous-2euQnsLm.agg,0.008406814474545981,0.00836076551519058,0.00790083808878184,2.3652800000000005e-05,9.168265984000004e-06,2.8676435570990497,2.794591845377845,2.7875950270645884
349,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-89-0.5-simultaneous-hFiWGrEo.agg,0.011924924325276191,0.01180650668064013,0.011775217450238452,3.675360000000001e-05,1.6785340928000003e-05,2.937817390258089,2.934205447185118,2.920659811607525
350,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-8qwBoRE9.agg,0.005191446670114146,0.005174243906118072,0.005151931676565597,9.904000000000002e-06,2.998265856000001e-06,2.385811909599734,2.3812611523003424,2.3777713508984335
351,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-222-0.5-simultaneous-AQdfO0wj.agg,0.01841613123793048,0.01750542772970715,0.017541698394126472,0.00011582400000000002,6.317650534400002e-05,3.6348094331473297,3.638367038846298,3.5521611129646944
352,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-pBMY7JSK.agg,0.004476026448921458,0.004396908004495887,0.004379340761948015,5.246400000000001e-06,2.379548160000001e-06,2.690165104443453,2.68542306963051,2.6643921084450404
353,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-219-0.5-simultaneous-RyefX4IF.agg,0.02318233721696828,0.022757328489961207,0.022009452514771922,0.00011978400000000002,6.330799897600002e-05,3.239433763480882,3.188511731051077,3.160649417966969
354,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-17-0.5-simultaneous-H2BXv9r8.agg,0.0039969852465513815,0.003955553058675867,0.0038937591412078715,6.187200000000001e-06,1.9760977920000005e-06,2.4356789420161906,2.419057659887417,2.4081152168484627
355,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-134-0.5-simultaneous-m48JSy5i.agg,0.01588882209876777,0.01533670107943687,0.015221365553573252,6.486720000000001e-05,3.068151526400001e-05,3.09072422944713,3.0798137691382244,3.0291885368045697
356,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-99-0.5-simultaneous-osFLBb2w.agg,0.01400954713684065,0.013744002328288513,0.013583913441950469,5.219680000000001e-05,2.2882764544000004e-05,2.9541978650974747,2.938110622034711,2.9120158410991026
357,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-51-0.5-simultaneous-GcSwtklo.agg,0.009744432599583125,0.009615404307672144,0.009357264557550996,2.9684800000000004e-05,1.1376280320000003e-05,2.8055900612685196,2.7707804515186987,2.7538803304767216
358,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-103-0.5-simultaneous-ignOj283.agg,0.01620745452602571,0.016128980128948017,0.016127740077270594,6.345440000000001e-05,2.5886072064000006e-05,2.7642827545470454,2.7641833670617983,2.757916266411504
359,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-0Zstl4xV.agg,0.008885103601969393,0.008747571091451616,0.008741563625170496,2.6627200000000005e-05,9.789094144000002e-06,2.7477101418327177,2.7468477651508967,2.7273341733890644
360,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-179-0.5-simultaneous-Wa27IRUo.agg,0.01945520817552186,0.01920566583068653,0.018777433264426744,8.319360000000002e-05,4.202889395200001e-05,3.0974879104017035,3.064728530193811,3.046125231695398
361,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-99-0.5-simultaneous-CJpBh6Op.agg,0.015762755596924215,0.014458270989298826,0.014207434673437706,5.412640000000001e-05,2.5357342208000006e-05,3.0264300771657964,3.001787487509628,2.8829588988989676
362,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-68-0.5-simultaneous-EAzHupTQ.agg,0.012536214123396913,0.012166182638773759,0.012017477396369675,3.5529600000000006e-05,1.5758658816000005e-05,2.8389965822445515,2.822863300548571,2.783925270213866
363,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-237-0.5-simultaneous-qFoG7zt8.agg,0.0217233155095015,0.020760963368784215,0.02057190879235692,0.0001298,6.464697113600002e-05,3.3111127012349986,3.29680085263814,3.226792181547249
364,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-49-0.5-simultaneous-9eToA4l7.agg,0.013394669595313843,0.013354669595313843,0.013289273870306085,3.910240000000001e-05,1.4862121984000005e-05,2.5592022505260714,2.553388374279993,2.5498524721454094
365,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-209-0.5-simultaneous-51AJUWVZ.agg,0.02432571923743906,0.02393464434663695,0.023907187203851484,0.00012071520000000003,5.805622656000001e-05,2.970135312052329,2.9685197530902467,2.9457991410497457
366,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-208-0.5-simultaneous-XDBKcF6h.agg,0.02127124111596466,0.02122662479057846,0.02111061184381449,0.00012541600000000002,6.365335296000001e-05,3.2737373238251046,3.2652496670119313,3.262003487094759
367,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-72nlYc0K.agg,0.0020547456415140847,0.0020147456415140846,0.0019612241075410023,1.4016000000000003e-06,4.1165772800000014e-07,2.01508286192053,1.9931755100200332,1.977309601567796
368,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-177-0.5-simultaneous-RzR1ho7C.agg,0.018835600506550056,0.01861595015034151,0.018260696856099917,0.00010716480000000002,5.212693657600002e-05,3.289155974944124,3.259383111109111,3.24138572895915
369,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-aGECT9Di.agg,0.0038424071815962493,0.003813869426186481,0.0036385368382100803,6.801600000000001e-06,1.9211084800000004e-06,2.403254629828097,2.3547971492329762,2.3472037411016777
370,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-NeJhm8TX.agg,0.006109245635276938,0.006061814909744441,0.00604052977809066,1.0219200000000002e-05,3.436773376000001e-06,2.3777333934200158,2.3740087410300164,2.3657751130810394
371,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-191-0.5-simultaneous-27Ke4S1o.agg,0.016792021064131798,0.01619486338318419,0.016166766470244495,8.800960000000002e-05,4.746116966400002e-05,3.4921928642109936,3.489337679149329,3.4303108003444147
372,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-RtnmJz4m.agg,0.0017833270891816904,0.0017380448785920346,0.0017409817150694134,1.6784000000000003e-06,3.439470080000001e-07,1.7983366578405202,1.7995407075289687,1.7812715358445608
373,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-73-0.5-simultaneous-v3KqqvVd.agg,0.013877963477579342,0.013814195597283254,0.013817779341281637,4.2284800000000006e-05,1.7479859456000004e-05,2.684742360577263,2.685066023349854,2.679324952575341
374,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-148-0.5-simultaneous-Z3hUPipm.agg,0.020841038435616622,0.02080103843561662,0.02032543030460311,8.185920000000002e-05,3.689155558400001e-05,2.797149868988331,2.7668289600851064,2.7643249273226544
375,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-284-0.5-simultaneous-DNchZ4A8.agg,0.031189322253058684,0.031071247158747914,0.030967308896243766,0.00017565120000000002,8.852218137600002e-05,2.9696531183143744,2.9649102353942243,2.9595503856917316
376,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-UXKSXSIR.agg,0.009241825905764573,0.009201825905764573,0.009151611879882145,2.0036800000000004e-05,6.685715456000002e-06,2.3625951787505053,2.3567224627893397,2.3520770154555333
377,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-226-0.5-simultaneous-CbQoKwg7.agg,0.02422474700098083,0.02399629971474769,0.02396127190060594,0.00014112000000000003,6.495398502400002e-05,3.020764607476742,3.0186726360523677,3.005137623561015
378,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-108-0.5-simultaneous-snJmp9ly.agg,0.015775186293913394,0.015539523802227662,0.01486964030027458,6.176960000000001e-05,2.682487680000001e-05,2.94729060009271,2.8871893972051543,2.866932176771829
379,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-CM33fKLM.agg,0.01108432996525396,0.010887791327904848,0.010530125376804152,3.758560000000001e-05,1.7339103232000006e-05,3.129411741964789,3.0813974789720016,3.055971452247395
380,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-221-0.5-simultaneous-QTyB5oo8.agg,0.023196994254730888,0.023156200033684283,0.02254045252429507,0.00011115840000000002,5.837437900800002e-05,3.130136591057675,3.0904029668561153,3.087825105437587
381,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-ehf7vUjx.agg,0.001640973232547604,0.0016004999218994045,0.0015824032355881987,1.0240000000000003e-06,2.3226828800000006e-07,1.709427948660792,1.7018545071482363,1.6853195029359798
382,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-tVgJslft.agg,0.0033928495343513404,0.0033528495343513403,0.0032984845004941287,3.4048000000000004e-06,9.165862400000002e-07,2.0007672230213847,1.9869497002708643,1.9769791753149184
383,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-PDsfOCPW.agg,0.004049566880248332,0.004006794229805169,0.004001799595182148,5.168000000000001e-06,1.5754027520000004e-06,2.2277902554663354,2.226587380816318,2.2163712498981734
384,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-146-0.5-simultaneous-t40lVKdQ.agg,0.015871395499530504,0.015069598534798464,0.01567019275519384,7.127520000000001e-05,3.1249523200000006e-05,3.0026795873069556,3.0581380308488133,2.9847858811828356
385,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-33-0.5-simultaneous-cI4OzbG8.agg,0.008942155439764593,0.008902134575482445,0.00889988763974018,1.7774400000000004e-05,5.893587968000002e-06,2.307817293508644,2.307552972627474,2.302860980336908
386,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-XIw7PT93.agg,0.019886716378024024,0.019829392325535346,0.019774489070334165,7.537120000000001e-05,3.471080140800001e-05,2.804289985974629,2.80063182976682,2.796828074785627
387,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-81-0.5-simultaneous-m17d9Rui.agg,0.015362871793498765,0.015322871793498765,0.01425917981398103,5.2158400000000005e-05,2.2069942784000006e-05,2.8334688742174063,2.7399650471605943,2.7366331167942564
388,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-muXUPveR.agg,0.006594066901588298,0.00654204860880749,0.006534217627229752,1.53552e-05,5.303302912000002e-06,2.6067999546101683,2.6053963711354027,2.5961331546262394
389,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-135-0.5-simultaneous-W4kXpeSL.agg,0.0179015116941428,0.017861511694142802,0.017855060907204994,7.991200000000002e-05,3.755301017600001e-05,3.02037484552625,3.0198616712060216,3.016685591451145
