,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
677,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-1eV83wS0.agg,0.00567634375558942,0.005627788197862461,0.005328985739807412,9.627200000000002e-06,3.684401152000001e-06,2.9956023667600555,2.92388454805473,2.9127378920203206
678,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-2iVmQZkF.agg,0.008772839911976877,0.00864814430961926,0.008603255197888762,1.8641600000000005e-05,7.306367744000002e-06,2.9361315463412487,2.9291980725830857,2.910204820803683
679,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-QrgmNHfd.agg,0.006460266039546025,0.0063538334885327305,0.006368948699244197,1.4142400000000002e-05,4.593483520000001e-06,2.810726044945054,2.8137101144494623,2.7929091068929437
680,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-88-0.5-simultaneous-q7RntkjX.agg,0.016788261843400897,0.016686761219601606,0.01645016717240284,5.440800000000001e-05,2.3592173568000007e-05,3.069784078809628,3.049388113092559,3.0407660843218745
681,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-54-0.5-simultaneous-jwHLD2Or.agg,0.010119206317959763,0.010079206317959765,0.01003713381379927,2.5683200000000005e-05,1.1038312960000004e-05,3.1390044134579447,3.1329876448584373,3.1273006218817345
682,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-156-0.5-simultaneous-dRhjlcbC.agg,0.01872717127686686,0.01743715573136858,0.016251079964113156,7.601760000000002e-05,4.004482329600001e-05,3.742500214229226,3.6206700804281744,3.5011466268597036
683,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-16-0.5-simultaneous-mr6tCLEA.agg,0.004423835757436932,0.004183204513288826,0.0039100682596361225,6.449600000000001e-06,2.5783421440000008e-06,3.1450821984134967,3.0535365208979903,2.979572536313706
684,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-110-0.5-simultaneous-VQspsduX.agg,0.01408972973179249,0.013507094432186369,0.013309243336215686,5.3611200000000006e-05,2.679609241600001e-05,3.6412076603159833,3.616245239178916,3.5457110648867807
685,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-234-0.5-simultaneous-PY5mkmmJ.agg,0.022546373085077162,0.02238277909465221,0.02200712611860077,0.00011447840000000003,6.550505062400002e-05,3.775715137585277,3.74555993316204,3.7326575085931464
686,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-Lq0HXhnv.agg,0.004953969698881259,0.004870975261690415,0.004860452653817338,7.153600000000001e-06,2.458338816000001e-06,2.7038085182138754,2.701244082490241,2.6812868354315604
687,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-203-0.5-simultaneous-ePq7fJnl.agg,0.01923507898884378,0.018135754740291346,0.018505759283108155,0.00011201760000000002,5.707585740800001e-05,3.832802762999648,3.8694829521748844,3.763538259945222
688,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-eZDu2RLZ.agg,0.008262213813809515,0.008222213813809515,0.008208191030915399,1.5601600000000003e-05,5.446052352000002e-06,2.6812693372810816,2.679204491708798,2.6733419812838566
689,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-131-0.5-simultaneous-acCAmo8q.agg,0.01459046129431444,0.014087327638697128,0.01395786301616649,6.259040000000001e-05,2.9703901440000007e-05,3.6102525460616763,3.5947275255743327,3.5363024825587432
690,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-TFLwpvRe.agg,0.01256466366813896,0.01252466366813896,0.012067344364026414,3.3369600000000007e-05,1.2744036864000004e-05,2.9041540186080077,2.8547988788452345,2.8506054768093194
691,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-149-0.5-simultaneous-65RaUhzN.agg,0.017344447130332133,0.016429923919483013,0.016737769392394793,9.448000000000002e-05,4.223067776000001e-05,3.5837914416515773,3.615147151568878,3.524384634518678
692,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-298-0.5-simultaneous-lCNeaStP.agg,0.02064548076790881,0.020569880894161736,0.019027454766863506,0.00014588640000000002,9.079767193600002e-05,4.506563628227015,4.342985628696335,4.3354306039222585
693,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-215-0.5-simultaneous-ypwc3TOV.agg,0.022363616582029965,0.022149058670742648,0.022314009246042436,0.00011705600000000003,5.6771481600000015e-05,3.4583655953312156,3.4705175479428427,3.454736604462888
694,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-115-0.5-simultaneous-WzmzRkjh.agg,0.0188075038297585,0.018767503829758503,0.01851032144507491,6.894080000000002e-05,3.0342844416000006e-05,3.1184754965832306,3.0983667061138425,3.095275098192221
695,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-165-0.5-simultaneous-CQSU3Xrx.agg,0.024307641006080506,0.024267641006080504,0.024168640838905277,8.989440000000002e-05,4.3764105728000014e-05,3.1125568096546816,3.1065512550690264,3.104134894022784
696,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-W2pElp6U.agg,0.011981197801066662,0.011846349648731462,0.011833742647084476,2.6680000000000005e-05,1.0933258752000004e-05,2.8656769193365803,2.864273554217252,2.849395924245335
697,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-300-0.5-simultaneous-NLVJiUwz.agg,0.025951603588612586,0.02589900384184689,0.025898963871940812,0.00017413120000000002,9.967791820800003e-05,3.9023855198868365,3.9023826529027184,3.898615350411378
698,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-250-0.5-simultaneous-bKRC870J.agg,0.019040751862366003,0.01876686441577282,0.018646736979965155,0.00011839520000000002,6.696232601600002e-05,4.094818119631299,4.082408338116904,4.0545426312030655
699,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-231-0.5-simultaneous-H6fD1MTy.agg,0.022386149556467217,0.02234614955646722,0.02205426035939542,0.00013670560000000003,6.970399462400002e-05,3.7194636479047096,3.696375035814033,3.693245299819961
700,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-130-0.5-simultaneous-lxRpXsx6.agg,0.015234877254665623,0.01519415677160138,0.013523255067483447,6.559360000000001e-05,3.329696640000001e-05,3.84557692940361,3.641652969289193,3.6370927866563747
701,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-8PZ9HQWL.agg,0.005254382061612425,0.005207993855603135,0.005146183051544125,5.292800000000001e-06,1.9480168960000005e-06,2.518211873309667,2.5050631017545446,2.4953381928087675
702,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-fLn2LlNf.agg,0.0014340649359865368,0.0013902517757586215,0.001302351628997822,9.120000000000001e-07,2.2071936000000007e-07,2.0735647212850954,2.0223117008355205,1.9983268218593273
703,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-145-0.5-simultaneous-BcdxYBMx.agg,0.017951962483212163,0.017911962483212165,0.01791178383076348,7.098560000000001e-05,3.6455451648000015e-05,3.463962074880025,3.4639458428421688,3.4603174304820574
704,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-J9YhqcO9.agg,0.00440857213996058,0.00420609082165376,0.004202608516041002,6.001600000000001e-06,2.0783380480000005e-06,2.754154367310009,2.7531616151091165,2.6973417158329602
705,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-251-0.5-simultaneous-P21TUyQp.agg,0.021062367065791388,0.020745081344742903,0.02084153897541437,0.00014065920000000002,6.859230771200003e-05,3.7598102184769844,3.76806816701928,3.7411128456220775
706,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-7tbTH2qp.agg,0.013130620439723304,0.012853575378080608,0.01276286928671418,3.592320000000001e-05,1.4931122432000004e-05,3.021397194096987,3.011520087897591,2.9819643826560407
707,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-156-0.5-simultaneous-eCsTjaAn.agg,0.019362718809414328,0.019322691323933116,0.01886957339210402,7.691680000000001e-05,3.711655449600001e-05,3.3407371313738397,3.303675027647574,3.3004618286550045
708,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-82-0.5-simultaneous-Scd9xCPv.agg,0.013219813113244234,0.013106212267470722,0.012581255899154108,4.969760000000001e-05,2.1594971136000006e-05,3.3984697363038254,3.3345796675863943,3.3212390077043774
709,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-220-0.5-simultaneous-MVuXcKrp.agg,0.02357230829485133,0.023375953456490284,0.0231306895703522,0.00012531520000000002,6.505710464000002e-05,3.5879827981165224,3.570099578778411,3.555978800247893
710,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-iiDZaD61.agg,0.003177983502319523,0.003136622387218455,0.0031363673254260257,2.7776000000000003e-06,8.454753280000003e-07,2.3269869348163215,2.326907245127324,2.314101383588001
711,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-86-0.5-simultaneous-QZ9RwybA.agg,0.013747632910170888,0.013707632910170887,0.013548904014716468,4.975040000000001e-05,2.2699623168000008e-05,3.371375523721637,3.3531569066616984,3.3486138615387433
712,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-88-0.5-simultaneous-r849e8Lb.agg,0.014371218777267753,0.014197577258109922,0.013950182659175147,3.750240000000001e-05,2.0274582784000006e-05,3.376633469245571,3.349101102691859,3.330188003588608
713,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-169-0.5-simultaneous-4Xmts0mk.agg,0.01877986125882473,0.018739861258824732,0.01812525310168109,8.317920000000001e-05,4.025194188800001e-05,3.4810864383631723,3.4269319932412854,3.4234971547084316
714,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-K68W5krE.agg,0.005394171621758142,0.005352980478200906,0.005316991630612183,9.576000000000001e-06,3.035023104000001e-06,2.6953373788183845,2.687329060140376,2.6782556606598327
715,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-134-0.5-simultaneous-v8H4f8nl.agg,0.016186980608784596,0.016136864627306013,0.01613369145608035,6.480000000000002e-05,3.064182681600001e-05,3.3986839538528493,3.3983711486030943,3.3934426161251103
716,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-235-0.5-simultaneous-BPc5Hc1W.agg,0.02123139532770235,0.021182105655481943,0.021180254955972557,0.00013088960000000001,6.842558105600001e-05,3.7978008964169705,3.79764384385911,3.7934684179196183
717,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-211-0.5-simultaneous-daZYFi9L.agg,0.02436206246234738,0.023085579914743318,0.021393960359740193,0.00010735360000000002,5.7853446144000016e-05,3.6453918816878317,3.516466100070153,3.4279701673793497
718,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-xxC6tZlp.agg,0.007878716554510683,0.007450852300240557,0.007625652773827875,2.1454400000000002e-05,8.623766272000002e-06,3.2674389587918573,3.3020089407544857,3.2193490993840377
719,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-121-0.5-simultaneous-xT9ESrKt.agg,0.016479919337097217,0.01626992317129986,0.015224468666695551,6.683040000000001e-05,3.0891799552000006e-05,3.478617511833607,3.372211382286464,3.3520290675045823
720,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-pEnzLlXg.agg,0.003439957131598481,0.0034339481650135606,0.0033789873786154276,4.952000000000001e-06,1.3252541440000004e-06,2.473172777547681,2.4562452045644436,2.4544172108003286
721,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-E7NdwePR.agg,0.011126776772147183,0.011086496290532913,0.011082959893458066,2.8385600000000005e-05,1.0883486976000002e-05,2.8971068170532255,2.896682592169848,2.891864240823
722,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-48-0.5-simultaneous-NOrw0bOL.agg,0.011654114950626206,0.011172895775044177,0.011242334394805561,2.9523200000000006e-05,1.1480279296000004e-05,2.9311603809309132,2.9395164688376383,2.8830892783323168
723,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-101-0.5-simultaneous-FaZhJhzo.agg,0.014239813072412504,0.013625270639513918,0.013286806030914084,5.2347200000000006e-05,2.3872337664000006e-05,3.447818764738017,3.407696431456724,3.3384113891628275
724,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-95-0.5-simultaneous-nIvBVERa.agg,0.014776059573463765,0.01447856346465353,0.014349801392353836,6.65008e-05,2.6401494272000008e-05,3.2929492323284943,3.279276860076253,3.2483503408415046
725,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-255-0.5-simultaneous-5ZaEmBR3.agg,0.03109367894841982,0.03105136389919129,0.030851331251857864,0.00014492960000000004,7.751663923200002e-05,3.3023357721474578,3.2921891452690493,3.290054973864032
726,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-VPCky4fE.agg,0.007054285522185262,0.0068295827105321755,0.006932535728627635,1.3228800000000003e-05,4.233121792000001e-06,2.6348668810439455,2.652547085223326,2.6144331001172136
727,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-202-0.5-simultaneous-hpDRCwGV.agg,0.023314218978369824,0.02325792768068557,0.023205309737213162,0.00010830560000000002,5.4740394496000016e-05,3.399223816587667,3.395583689387372,3.391702716322675
728,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-XjsUkgue.agg,0.009253379238607695,0.009150300541512285,0.009143216064383473,2.5300800000000003e-05,1.0008054784000004e-05,3.1190591895757414,3.117956004941018,3.102041983342743
729,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-EKoMbUDG.agg,0.0032204402211014754,0.0031804402211014753,0.002803711825420009,3.1056000000000004e-06,1.0776849920000003e-06,2.7180295171850584,2.576636706317167,2.562985832014845
730,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-EDOOlhgt.agg,0.02365145484717111,0.023611454847171108,0.02347287796585668,9.021760000000001e-05,3.911322931200001e-05,2.9711629794743897,2.962928940188182,2.960565276244756
731,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-VBYx7xg1.agg,0.00155560062802112,0.0014864723340849637,0.001361661827331971,9.600000000000001e-07,2.3121305600000006e-07,2.064800808396921,1.9961964085842794,1.9613793574524605
732,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-258-0.5-simultaneous-aijEBIow.agg,0.0337592645234145,0.033719264523414505,0.033717746069392006,0.00014554720000000004,7.487633152000002e-05,3.1051186863038374,3.1050520645682367,3.103298656391782
733,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-241-0.5-simultaneous-zerLHksM.agg,0.0202511830438665,0.019721014172704204,0.019255472048077867,0.00014094880000000004,7.220413235200002e-05,4.008054680369901,3.9630336567417874,3.9136140873941696
734,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-103-0.5-simultaneous-PYNsX6vr.agg,0.017618096107827563,0.016755798996168463,0.016452162789117413,6.559040000000001e-05,2.9063844608000007e-05,3.2637685504678275,3.235967728956188,3.1608473294735013
735,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-WiZ9pATa.agg,0.011748862952516207,0.011708526807416894,0.011654355409030566,3.21008e-05,1.0506124288000003e-05,2.686570582750304,2.680863571252494,2.676638689908722
736,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-262-0.5-simultaneous-ml9ErHEd.agg,0.027331170637609453,0.02681163926357357,0.02681092405645143,0.00014656000000000003,8.244263808000003e-05,3.635654065320687,3.6356079379022517,3.6025687904465604
737,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-ReIdT9TI.agg,0.0014393909611738025,0.0013623509092741124,0.0013972404016851694,1.0752e-06,2.0547712000000005e-07,1.8353597765829894,1.85306208688928,1.8147278621585623
