,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
355,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-24-0.0-simultaneous-9RSc3zuQ.agg,0.003146557685440014,0.0031058654188486664,0.003042367499169027,1.8976000000000003e-06,1.2023782400000002e-07,0.4951083076089493,0.4880387946183826,0.4836351895157651
356,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-P3Va7lWW.agg,0.00935019166360411,0.009306685768843815,0.0093024727895329,1.5232000000000003e-05,1.1623966720000003e-06,0.620788782531287,0.6205866404448047,0.6185083273676675
357,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-6-0.0-simultaneous-2fI8UAGN.agg,0.001822362945788278,0.0017695197088475733,0.0017417792666840472,6.464000000000001e-07,3.611238400000001e-08,0.4055135603889722,0.4011890373354557,0.3932559743873838
358,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-15-0.0-simultaneous-1hatrgbm.agg,0.002739913854280183,0.002586735394275959,0.002674969140490203,1.5088000000000003e-06,7.820441600000002e-08,0.4306456286171847,0.4407309529768817,0.4235724242812026
359,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-206-0.0-simultaneous-qz6HatDs.agg,0.011009467945664141,0.010194272901977856,0.00970477038908606,1.8403200000000004e-05,1.7696826880000005e-06,0.7416260717604309,0.7157327473712326,0.6770410071225765
360,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-25-0.0-simultaneous-iQnU6npo.agg,0.003986356088507313,0.003913055072446592,0.0037797188625597992,1.8352000000000002e-06,1.4415641600000004e-07,0.47718706787327214,0.46574638078332453,0.4597336548890746
361,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-462-0.0-simultaneous-qH2qfCQr.agg,0.01756454889180624,0.017522282956281696,0.017190064978201178,4.659360000000001e-05,3.689091072000001e-06,0.6462415701383742,0.6373097057442011,0.6361942598409018
362,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-492-0.0-simultaneous-SOdVtPaZ.agg,0.022789828140215674,0.022459064984989917,0.022567983317270748,5.139680000000001e-05,4.332196352000001e-06,0.5708850919672044,0.5729008116828788,0.5668309234353703
363,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-480-0.0-simultaneous-uJdcdJZt.agg,0.019559632134126807,0.019456001644736775,0.019413843792106384,4.700800000000001e-05,4.097641728000002e-06,0.625593358600063,0.6246062638288036,0.6221954338447578
364,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-542-0.0-simultaneous-IJbAqsYE.agg,0.017161767167865657,0.01702233826476257,0.016468012193027032,4.914080000000001e-05,4.228021504000001e-06,0.7130023600611167,0.696030832758427,0.6919110861553787
365,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-614-0.0-simultaneous-a0nsiWrB.agg,0.01769298197344775,0.01673984468267254,0.01629929865845686,6.232960000000001e-05,5.588860416000002e-06,0.80945089146475,0.7938691792966016,0.7624625451191669
366,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-465-0.0-simultaneous-bRSMgLmF.agg,0.018824912930562744,0.018779094759865292,0.018228563244219877,4.3907200000000005e-05,3.708261120000001e-06,0.6260596103781711,0.6126555621089086,0.6115705086682062
367,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-7-0.0-simultaneous-rR2JbTqU.agg,0.0024121720005092382,0.002372172000509238,0.0023667699507979225,7.072000000000001e-07,4.109542400000001e-08,0.35237599030870576,0.35182800018222604,0.3478342987389511
368,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-392-0.0-simultaneous-gvBZbiLr.agg,0.01762194528486538,0.017581945284865383,0.017497611265541366,3.3195200000000004e-05,2.6489840640000006e-06,0.5574788361461247,0.5555370995787342,0.5546217210125749
369,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-687-0.0-simultaneous-yKAEG72m.agg,0.02643610236383324,0.02597407938695807,0.02610322725810619,7.278880000000001e-05,6.107213824000002e-06,0.5898097732253607,0.5919498443070452,0.5843771509422105
370,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-131-0.0-simultaneous-ir09oiH2.agg,0.008511389736488177,0.008298144370881963,0.00827051428210971,1.2539200000000002e-05,8.424268800000003e-07,0.5789693901006921,0.57758717773592,0.5671783900281845
371,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-188-0.0-simultaneous-l2DzEkAJ.agg,0.012420500797625274,0.012380500797625274,0.012372679580430425,2.0160000000000003e-05,1.4716968960000004e-06,0.5546117170158998,0.5543588972459504,0.5530701771564365
372,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-559-0.0-simultaneous-mRsh4JZj.agg,0.025048478562279635,0.025008478562279637,0.02408236655238815,5.896480000000001e-05,4.539373568000001e-06,0.5481652374742054,0.5332945885129098,0.5326737151978161
373,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-50-0.0-simultaneous-SmrXo88l.agg,0.00523253298012454,0.005175635226713722,0.004968321932317556,4.737600000000001e-06,3.851596800000001e-07,0.6111538302870706,0.5936797801760282,0.589090780023198
374,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-144-0.0-simultaneous-q90z0GNx.agg,0.011963986894271885,0.011922415862567454,0.01190065544413416,1.6579200000000002e-05,1.2717304320000003e-06,0.5403018519975948,0.5395909681287752,0.5382390674744068
375,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-382-0.0-simultaneous-OnasoJvi.agg,0.021883002456193804,0.02179486177978654,0.021723682929006307,4.4123200000000005e-05,3.388760320000001e-06,0.5242971622082413,0.523051235535408,0.5215180906995095
376,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-581-0.0-simultaneous-4Q6jQa66.agg,0.025604318883944478,0.025564318883944476,0.02553798739133529,5.8080000000000006e-05,4.697013504000002e-06,0.5361155362367053,0.5357128441616451,0.535102484825297
377,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-44-0.0-simultaneous-yjwpxTbx.agg,0.006890544758005623,0.006849467132558562,0.00684571723977674,4.305600000000001e-06,2.721326080000001e-07,0.40331877211924344,0.40316245856643673,0.40145962400899865
378,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-680-0.0-simultaneous-xdSlVu19.agg,0.023942309135082683,0.02298569990233058,0.02381153089550117,7.366880000000002e-05,5.961884928000002e-06,0.6215768499745059,0.6377975257395415,0.6190969300811444
379,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-243-0.0-simultaneous-gESJXZ2c.agg,0.01673788010497141,0.016697880104971412,0.016696155246043926,2.7336000000000004e-05,1.999488768000001e-06,0.5074251314889413,0.5073871780013368,0.5065089121011318
380,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-34-0.0-simultaneous-PkVw9xX4.agg,0.005938474379023783,0.005898474379023783,0.005662649556523872,4.228800000000001e-06,3.004480000000001e-07,0.49004327596277786,0.4760884553222179,0.47381522590586084
381,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-26-0.0-simultaneous-IhI0HeRK.agg,0.0037858149188654843,0.003699513481526997,0.0035345155254999237,2.5408000000000003e-06,1.3688704000000004e-07,0.4615706142805265,0.4471034223738905,0.4399626549620062
382,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-550-0.0-simultaneous-oeMpQkPg.agg,0.02099799065819868,0.020910093256606966,0.020949028521941453,5.408320000000001e-05,4.705748480000001e-06,0.6260334206060256,0.6268826762379222,0.6249693161367017
383,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-64-0.0-simultaneous-iMw9embp.agg,0.007784068052852128,0.007743487586352806,0.00772321176713419,8.264e-06,5.394580480000002e-07,0.5005002206379882,0.49956488500354645,0.49770538451537877
384,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-529-0.0-simultaneous-DgzsUqWQ.agg,0.018108468962869797,0.018004355028714582,0.017954288030768407,4.943840000000001e-05,4.288404224000001e-06,0.6741795916543439,0.6728143544384473,0.6699962065258872
385,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-403-0.0-simultaneous-I9QZS3ql.agg,0.013832134983364792,0.013025390589153172,0.012805623764580935,4.204800000000001e-05,3.420769024000001e-06,0.7788469328951284,0.7692853523835184,0.7364423594940553
386,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-324-0.0-simultaneous-4DqAzeim.agg,0.014554574284840558,0.014190983052628878,0.014149374544480758,3.3980800000000005e-05,2.7754946560000005e-06,0.6650843863408699,0.6636694988607288,0.6516026050648867
387,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-49-0.0-simultaneous-JGR3FjQm.agg,0.007268980985563087,0.007226838866337066,0.006870924246416926,8.3056e-06,4.6641254400000013e-07,0.4999668936458599,0.4823163292184471,0.4803242832150295
388,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-28-0.0-simultaneous-4aUvPLe5.agg,0.005635961616827853,0.005438382112356578,0.005465197904031666,4.227200000000001e-06,2.786984960000001e-07,0.48091740928105436,0.48259268724117027,0.4705680772470574
389,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-rEBA38pD.agg,0.011715315188744939,0.01166862459761218,0.011516179922179057,1.5275200000000002e-05,1.1456302080000004e-06,0.5278588295214747,0.5228845864586215,0.5213833071519881
390,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-23-0.0-simultaneous-SQdmqSt4.agg,0.003134545330395838,0.003059411708155671,0.0029713681820014827,1.8416000000000003e-06,1.2486912000000002e-07,0.5173493300143412,0.5069310473431397,0.49843252285524625
391,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-591-0.0-simultaneous-wuWWpSgD.agg,0.02249976753743932,0.02245632204970351,0.022456001425008865,5.527040000000001e-05,4.933033728000001e-06,0.6087440672494656,0.6087377300542767,0.6078804648755894
392,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-180-0.0-simultaneous-jhCMwQBo.agg,0.011388867784937844,0.011348867784937844,0.011297362524058436,1.9000000000000004e-05,1.3565007360000004e-06,0.5705696536701711,0.5687021814236328,0.5672618676440824
393,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-14-0.0-simultaneous-aGK9Cl1n.agg,0.0034668777058187838,0.0034178355724054374,0.003280243893371345,6.304000000000001e-07,1.1472716800000003e-07,0.5393572859310255,0.5240732448252795,0.518874369642722
394,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-328-0.0-simultaneous-YSewrrqz.agg,0.013937365734120036,0.013230631126291748,0.012178380057518843,3.20048e-05,2.809496576000001e-06,0.7526617078873999,0.708765753776495,0.682512626190446
395,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-23-0.0-simultaneous-qcqR7eHq.agg,0.004220758986708506,0.0041472882706655445,0.004161508017484989,2.5776000000000005e-06,1.6954060800000003e-07,0.4671983676688894,0.4683212696291003,0.462588506894723
396,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-423-0.0-simultaneous-rDeShBx2.agg,0.015566888088464792,0.015416614414325864,0.015107898343486343,4.2065600000000006e-05,3.347958016000001e-06,0.6826105083997047,0.6726551524831326,0.6679324529552948
397,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-56-0.0-simultaneous-oBCagNu2.agg,0.008382506088283394,0.008338249216712104,0.008287339742040266,8.425600000000001e-06,5.686528000000002e-07,0.48915643170024875,0.4870216072235731,0.48518375982701717
398,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-8-0.0-simultaneous-NMHWt69v.agg,0.003381760000206109,0.003326259160077579,0.0032514853790958083,1.6768000000000002e-06,7.726643200000003e-08,0.3674868956810643,0.3617569118600543,0.35764196396334286
399,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-454-0.0-simultaneous-Nxlva548.agg,0.01806714131792291,0.016933091861795355,0.017043697391104038,4.472160000000001e-05,3.744256256000001e-06,0.6592395101510633,0.6623679659243045,0.6318660605619761
400,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-119-0.0-simultaneous-IruSGdn5.agg,0.007568265903135251,0.007409507406029096,0.0075008259866058274,8.649600000000001e-06,6.531299840000002e-07,0.5663803923758982,0.571361644276395,0.5627677062909388
401,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-38-0.0-simultaneous-qqT0QZVw.agg,0.004945180934481419,0.004905180934481419,0.004461748536168304,2.2576e-06,2.9745817600000007e-07,0.6320903820885736,0.5910516996112823,0.5876593565870176
402,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-234-0.0-simultaneous-pffnRGP2.agg,0.014894637662796037,0.014745087317476287,0.014612871038916345,2.9902400000000004e-05,2.0418152960000005e-06,0.5583580369755764,0.5547304661564935,0.5506941190270673
403,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-172-0.0-simultaneous-RwdYZLHi.agg,0.00847660137866649,0.00836076551519058,0.007999449019029142,1.4569600000000002e-05,1.1228840960000002e-06,0.6828550734578289,0.661517882317675,0.6550082906480909
404,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-278-0.0-simultaneous-E7rfA3Y4.agg,0.011581244572457405,0.011433984432384017,0.011448634702004678,3.0457600000000005e-05,2.3073233920000005e-06,0.7109620216866614,0.7116210682916227,0.7050618026679628
405,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-244-0.0-simultaneous-rY1a0pgC.agg,0.012361204198396272,0.012260505699195283,0.012240072629305203,2.3769600000000004e-05,1.8701642240000006e-06,0.6240968144397787,0.6233448046892975,0.6196699678411662
406,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-136-0.0-simultaneous-KDSglcrN.agg,0.013228617315273005,0.012846602663739546,0.012626440864799254,1.4649600000000003e-05,1.0742848000000004e-06,0.479337724370702,0.4734093975182357,0.4635257629850668
407,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-19-0.0-simultaneous-Ut7joqC3.agg,0.0039517272448318045,0.0038832975677895202,0.003883934030263081,2.2608000000000004e-06,1.6432307200000006e-07,0.4908150435944911,0.4908714307642646,0.4848971029721695
408,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-pBqQGmRY.agg,0.00023595917942265425,0.00019595917942265425,0.0001788854381999832,1.9200000000000003e-08,7.621120000000002e-10,0.19843107526110626,0.1880367012911529,0.1684600145837345
409,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-13-0.0-simultaneous-cEqAXuqx.agg,0.0028634456279680283,0.0028207800339622373,0.0028136808632110363,1.3168000000000003e-06,7.122816000000002e-08,0.40084336822716765,0.40014720081593064,0.3960244463346666
410,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-579-0.0-simultaneous-3dpcpR11.agg,0.022050587043762268,0.02201047023577643,0.0220052357406141,6.315840000000001e-05,4.8948695040000015e-06,0.6041927458575531,0.6040880139302529,0.6032867800046284
411,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-519-0.0-simultaneous-q3jwN6bw.agg,0.02271396745168344,0.02267396745168344,0.02110602232470079,5.479040000000001e-05,4.578417152000001e-06,0.6123562195555733,0.5812016228747798,0.5804555320121583
412,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-57-0.0-simultaneous-OehAzxPd.agg,0.0066396876520709944,0.006595513626701108,0.006484442921331023,6.700800000000001e-06,4.634813440000002e-07,0.5354248917956281,0.5289913828743117,0.5264837905412566
413,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-cgL4LdUA.agg,0.0006660990336999412,0.0006260990336999412,0.0006248199740725324,1.0240000000000002e-07,4.455424000000001e-09,0.2613273762344739,0.26098751852743474,0.2508965294217252
414,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-153-0.0-simultaneous-C1SAQd9v.agg,0.009512559633457261,0.009452026237796847,0.009302672277891213,1.6712000000000002e-05,1.3201538560000004e-06,0.6580840393188964,0.6505796249954734,0.6475956978912133
415,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-214-0.0-simultaneous-iqMB1lLz.agg,0.011287639723208063,0.01124711518568206,0.011216059914247963,1.9116800000000003e-05,1.6548382720000004e-06,0.6401853237246464,0.6389084209902993,0.6372512467287399
416,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-D9uRUR1g.agg,0.012660100746018392,0.012573686810160337,0.012520063897600525,1.9019200000000002e-05,1.2601228800000004e-06,0.5083964710022962,0.5068332460444097,0.5043380133267799
417,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-rlVi9J4y.agg,0.00044000000000000007,0.0004079215610874228,0.0004079215610874228,4.000000000000001e-08,1.8173440000000003e-09,0.2081269539783602,0.2081269539783602,0.1986384132678445
418,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-114-0.0-simultaneous-CAFC3LDY.agg,0.010977056276713585,0.010937056276713585,0.010935227478200901,1.2363200000000002e-05,8.436579840000002e-07,0.4752089224840265,0.47515188319646845,0.4739083753212685
419,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-133-0.0-simultaneous-ixNuMZAg.agg,0.011106002663431803,0.010809329303893004,0.010612973193219704,1.4099200000000002e-05,1.0524180480000003e-06,0.5398189081381048,0.5327483242490741,0.5224732378974413
420,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-169-0.0-simultaneous-70EBPpOD.agg,0.010852787145905003,0.010736256330770053,0.010615878211833723,1.6915200000000004e-05,1.3300613120000005e-06,0.5998678556637449,0.5950136672029479,0.5904027452592293
421,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-641-0.0-simultaneous-LuQ4DLbY.agg,0.019251718142415726,0.018024605404834804,0.018173509677875583,5.789280000000001e-05,5.224336384000002e-06,0.7281164193432099,0.7324953414003049,0.6981620282616848
422,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-ZMY4jdXk.agg,0.005886350433980438,0.005843012921430176,0.005797750852532902,4.012800000000001e-06,2.5050035200000003e-07,0.43659509658651324,0.4342035063275543,0.4319429177207327
423,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-30-0.0-simultaneous-WGNIkJ81.agg,0.005073379380134668,0.005028717530345088,0.004836662705052833,3.5904000000000004e-06,2.4369996800000003e-07,0.49626163560220726,0.48281455555141134,0.4798116889992885
424,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-28-0.0-simultaneous-3b28lkdH.agg,0.0059842918768466934,0.005750686915491054,0.005836539336922837,4.574400000000001e-06,3.0695526400000007e-07,0.4801613990026642,0.4852262418602518,0.4717350925281038
425,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-58-0.0-simultaneous-3khPPu7H.agg,0.007039199954280489,0.006999199954280489,0.006681436971191153,5.851200000000001e-06,3.754867200000001e-07,0.4732708338357696,0.45790661910275454,0.45605653733587276
