,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
339,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-383-0.1-simultaneous-FKNlqeZq.agg,0.02018205333429716,0.019952303125203366,0.020040033158682552,0.00012644640000000003,5.1167554816000013e-05,2.060226723385156,2.066904138539623,2.04952397573846
340,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-RGahZn9A.agg,0.004629399958557917,0.004565260124023603,0.004565084884205331,4.521600000000001e-06,7.123402240000002e-07,0.9309582741709024,0.9309327271897497,0.9216933780124609
341,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-175-0.1-simultaneous-gBs6ONIO.agg,0.015450686270357079,0.01540550550939501,0.015399220759505982,5.386400000000001e-05,1.3252306944000003e-05,1.36943426479492,1.3690247857093458,1.366089544666302
342,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-282-0.1-simultaneous-xPrHMvBP.agg,0.02489600128741548,0.02485600128741548,0.024009364839578745,8.921920000000001e-05,2.9259883264000008e-05,1.4070071294931212,1.3715574780800046,1.3699344336719004
343,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-34-0.1-simultaneous-wgW1zBjS.agg,0.005368337295754333,0.0053195488530513564,0.005283599462818452,5.6784000000000006e-06,8.443614720000002e-07,0.8941751199384748,0.8898414532115453,0.884039555759429
344,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-KhQyeioC.agg,0.0027414070407844873,0.0027014070407844876,0.0026907248094147425,1.7968000000000003e-06,1.8671744000000005e-07,0.7091765988470199,0.7072095999351887,0.6999595423183961
345,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-Er9sc16z.agg,0.004455246312494922,0.004415246312494922,0.0043614676428927,3.3888000000000005e-06,4.366315520000001e-07,0.7568133478023028,0.750248283583802,0.7454529737469607
346,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-EuCKO3lK.agg,0.0007714895405409924,0.0007222188034107116,0.0007270460221797153,1.5840000000000002e-07,1.3366272000000003e-08,0.4755374101891665,0.47762935277410373,0.45729582827145676
347,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-350-0.1-simultaneous-M7KFVUtJ.agg,0.021857324134085514,0.021276465871944053,0.020785496840977545,0.00011994240000000003,4.332477747200001e-05,1.85042738698908,1.8188551668217026,1.7830968911456453
348,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-322-0.1-simultaneous-LTSFb1ju.agg,0.02170744136150796,0.02136572956863397,0.021544820679042193,0.00011284640000000002,3.810817945600001e-05,1.6980878994684623,1.708563816376807,1.6887054230249345
349,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-398-0.1-simultaneous-SsPiLuEu.agg,0.029339938566488498,0.029299938566488496,0.02752098835434513,0.00014115680000000003,5.4381439744000016e-05,1.6590987025083337,1.5841337296341735,1.5825391062463996
350,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-106-0.1-simultaneous-XChe4jAl.agg,0.00882425864828672,0.008784258648286719,0.008481697943218682,2.1678400000000002e-05,4.9220710400000015e-06,1.4032114222849217,1.367867838977595,1.3633519264577094
351,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-219-0.1-simultaneous-N9Fu2wac.agg,0.01648487405716539,0.01636176029649622,0.01610629690524796,6.805920000000001e-05,1.9215716096000004e-05,1.565593220650265,1.5476062723809088,1.5391105384911026
352,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-264-0.1-simultaneous-0mBXMwyt.agg,0.016957442281813576,0.016617532909550682,0.016240837421614255,7.596480000000001e-05,2.6076834560000008e-05,1.8031007814328304,1.7729523742103874,1.7467470041619637
353,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-BSlM5ktc.agg,0.0003476879506903058,0.00029120439557122073,0.00028284271247461907,4.4800000000000004e-08,3.165696000000001e-09,0.3897165209795126,0.3826924934478667,0.34252561133655296
354,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-499-0.1-simultaneous-P1oNiN1X.agg,0.02729971039873473,0.02620561771834429,0.026311181505137643,0.00019101120000000003,8.356106675200003e-05,2.0637251475119007,2.0698660166746983,2.00822894684413
355,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-239-0.1-simultaneous-8glzffyc.agg,0.017916359169675232,0.01718948515808429,0.017164847800082587,6.430880000000001e-05,2.1204359424000005e-05,1.5861492211220527,1.5844783153338813,1.5369794020069631
356,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-xfzHP0nS.agg,0.00212158758519662,0.002080769088582393,0.0020746083967823907,1.2224000000000001e-06,1.0575769600000004e-07,0.6387875601140856,0.6374754914607191,0.6289446239377363
357,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-239-0.1-simultaneous-HdNBp5i2.agg,0.015581991919328301,0.01554065635679523,0.015208146151138944,6.76448e-05,2.1503165952000006e-05,1.7349026472617166,1.707554643711012,1.704225636722076
358,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-109-0.1-simultaneous-izcc0HlG.agg,0.009264945299275632,0.008923228115429976,0.008706069736817696,2.8340800000000005e-05,5.813566208000002e-06,1.4533197312307409,1.4274710446747074,1.388921490564335
359,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-136-0.1-simultaneous-IIQkl55x.agg,0.013528491846476467,0.013467947133843378,0.013467412520599496,3.4478400000000005e-05,7.750913536000002e-06,1.2027857291853052,1.2027508421198227,1.1988153105406567
360,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-465-0.1-simultaneous-ZL1AmOwe.agg,0.02554839456580757,0.025234135610319605,0.02520320614525065,0.00018003360000000003,7.299016294400003e-05,2.000492655524962,1.998681121915752,1.9804912300845008
361,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-444-0.1-simultaneous-oALITr4R.agg,0.030841430743050034,0.03080096102396807,0.030076728545505083,0.00016916960000000003,6.760519680000002e-05,1.7004360200960282,1.6708061695102647,1.669186162462488
362,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-68kCOx9K.agg,0.004142494048847089,0.0040354429744453085,0.003999712360971659,6.268800000000001e-06,8.416061440000002e-07,1.0741046788792792,1.0672954867210174,1.0474974131202213
363,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-135-0.1-simultaneous-vVubjpRL.agg,0.012148179053846207,0.012108179053846207,0.011847835245309584,3.546560000000001e-05,7.726936320000002e-06,1.3135925905609276,1.2929037836993829,1.2897930430188065
364,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-115-0.1-simultaneous-ciOzbfQK.agg,0.013414124270396174,0.013374124270396175,0.013327145230693633,3.165760000000001e-05,6.6241016320000015e-06,1.1264528681052073,1.1235629413391424,1.121116111809865
365,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-22-0.1-simultaneous-s0h6W8BE.agg,0.004690505756634229,0.004616665463297076,0.004597969656659466,4.9568000000000006e-06,7.629327360000002e-07,0.9505944485592798,0.9478391893875792,0.9371409254107035
366,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-278-0.1-simultaneous-QTYKt18a.agg,0.01909226986554963,0.018998526258633852,0.0188513766075584,9.901600000000002e-05,2.8844414976000008e-05,1.6457195359715073,1.6363315625112556,1.630416282336133
367,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-45-0.1-simultaneous-8M7jNNHR.agg,0.007462262650744417,0.00741252993248594,0.007377186380926332,9.246400000000002e-06,1.2815792640000003e-06,0.8309463487373691,0.8280915017269181,0.8241136866661322
368,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-274-0.1-simultaneous-j9GbWraY.agg,0.01981261508518532,0.01956036809469597,0.019474379942160242,8.818560000000001e-05,2.7746797824000006e-05,1.5984860980886586,1.593312820177416,1.5783618025126747
369,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-186-0.1-simultaneous-VgzQNFpH.agg,0.013340068234191559,0.013184354364169678,0.012576933557583962,4.235680000000001e-05,1.3442424576000005e-05,1.6528128950252137,1.5966578961404798,1.5829770003786843
370,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-67-0.1-simultaneous-gyB9T5ma.agg,0.0076159598982589,0.00710988044906523,0.0068243112978594485,1.5609600000000004e-05,2.7832916480000007e-06,1.2576367730748994,1.2208446849712398,1.161519028537773
371,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-3m5P8Yvz.agg,0.005278874842712395,0.005235112224203031,0.005201999615532474,5.571200000000001e-06,8.448304640000002e-07,0.9069341116802259,0.9028205334668337,0.8974517009322893
372,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-334-0.1-simultaneous-f1QVkzRV.agg,0.02814192787379448,0.02793386475230379,0.027884087345826168,0.00014439200000000002,4.102818227200001e-05,1.413152092878531,1.4112950638442263,1.4035946670041062
373,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-232-0.1-simultaneous-f58x2KVm.agg,0.017402895826861293,0.01720702182250026,0.017217374533961532,7.407360000000001e-05,2.1373020672000004e-05,1.559743041962869,1.560432490406002,1.5475086331020993
374,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-345-0.1-simultaneous-DffymJiK.agg,0.022605229274930583,0.021912736022687812,0.018087321415390555,0.00010558240000000002,4.2804548096000015e-05,2.071578803336405,1.7983872629272606,1.7576025387245384
375,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-361-0.1-simultaneous-u4egLL6B.agg,0.01936306217943607,0.01929563681250246,0.019279045619532104,0.00012434400000000003,4.545288729600001e-05,1.9964068936533947,1.995141403035361,1.9900179082064857
376,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-22-0.1-simultaneous-JChZVjxy.agg,0.004590868049064925,0.004550868049064926,0.004466587063967298,3.944000000000001e-06,5.395166720000001e-07,0.8224342120384088,0.8115501309255169,0.8065040305264136
377,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-11-0.1-simultaneous-IyMqkDxP.agg,0.002282366175994826,0.0021320412753978286,0.002188946986300846,1.4432000000000002e-06,1.5963315200000006e-07,0.77071784888121,0.7850282913415475,0.7485397700890482
378,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-311-0.1-simultaneous-1qRyzSuH.agg,0.022355262207583604,0.02217825962513741,0.022224158309144544,0.00010652960000000002,3.512034867200001e-05,1.6019520961539808,1.604393611081852,1.5950261247836643
379,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-363-0.1-simultaneous-PxEMXOux.agg,0.0290278993131076,0.028446834621799314,0.028143915861159056,0.0001345104,4.629713152000001e-05,1.5094110032513077,1.4975368600554635,1.475362952656683
380,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-t7DD4gGV.agg,0.0004654645844611889,0.00040987803063838394,0.0003535533905932738,7.360000000000001e-08,6.1555200000000015e-09,0.5041785653845844,0.4586740152855616,0.4227447037664695
381,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-211-0.1-simultaneous-rjhPYFeA.agg,0.016454678839126578,0.016373393050922586,0.015459280619562667,5.701760000000001e-05,1.7743726080000007e-05,1.5833199488153933,1.5179336128018919,1.5124246702781867
382,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-391-0.1-simultaneous-9d8r44Yy.agg,0.02165243521600104,0.020349073688991352,0.021231784345377275,0.00012983840000000001,5.2336986368000015e-05,1.9909091031135586,2.054258700605878,1.9623028179484814
383,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-oAeBD61H.agg,0.0008885281374238571,0.0008485281374238571,0.0007006336945683508,1.3280000000000002e-07,1.7997568000000005e-08,0.6138735962524672,0.5403545836707276,0.5240011191522532
384,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-321-0.1-simultaneous-Y2NzyJpC.agg,0.021052337233548307,0.020579368309061385,0.020546337873207476,0.00010473440000000002,3.786576921600001e-05,1.7699017971991524,1.767808364371265,1.7384582705164588
385,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-63-0.1-simultaneous-5gg18JoD.agg,0.00847068833973079,0.008155881313506225,0.008038191253533337,1.4440000000000002e-05,2.690255360000001e-06,1.1080801133851568,1.0964697073490317,1.0667829391558128
386,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-454-0.1-simultaneous-6pXuT6NM.agg,0.025080804375427986,0.024986556385384523,0.023872243725589538,0.00016629600000000002,6.966735462400001e-05,2.053368739937143,1.9853349080871354,1.979821969505267
387,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-423-0.1-simultaneous-jiohoRa8.agg,0.02780586837486778,0.027700888072406636,0.027675723242469804,0.00015897920000000002,6.214484019200002e-05,1.7444244243052736,1.7432540612922394,1.7383914980891642
388,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-ap6F4liU.agg,0.002125175405822796,0.0020595145058969603,0.002018572623714862,8.480000000000002e-07,1.4315980800000004e-07,0.8274938515341883,0.8159707266837404,0.7982768992426243
389,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-20-0.1-simultaneous-fj3IhxD2.agg,0.00526129737933079,0.005129522394921384,0.005014538862148743,5.256000000000001e-06,7.493905920000002e-07,0.877002549983167,0.8628922527974829,0.8473719673118226
390,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-FiQUrqjB.agg,0.0041956646822045,0.004078038744298539,0.004042455097080369,5.132800000000001e-06,7.262927360000002e-07,1.0083545512158403,1.0020620796446218,0.9819123709627771
391,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-62-0.1-simultaneous-YakpQnE4.agg,0.009265009485089975,0.009225009485089974,0.009113857580629622,1.4937600000000002e-05,2.5214768640000007e-06,0.971681680420761,0.963184080196793,0.9601690200180016
392,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-TCuKkKAg.agg,0.004476319869463737,0.004111642007762836,0.0037945346874941467,3.6320000000000005e-06,4.902725120000001e-07,0.8845488826649993,0.8354605181786516,0.7864264196929158
393,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-129-0.1-simultaneous-yNY6zzt2.agg,0.010185895721916326,0.010145895721916326,0.009674130451880418,3.1740800000000006e-05,7.246336768000002e-06,1.4933628844466893,1.4423680144961522,1.4382322447007128
394,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-118-0.1-simultaneous-EKTClnyY.agg,0.013454994598437875,0.013376397123291459,0.01336915853746974,3.5454400000000004e-05,7.155352320000002e-06,1.1538801172318662,1.1534240996572458,1.1484998934171136
395,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-16-0.1-simultaneous-1doy1Xhi.agg,0.002962546640471595,0.0029073699455005723,0.0028738823914697693,2.5072000000000003e-06,2.597629440000001e-07,0.7842110305839115,0.7778391494330976,0.767607521819999
396,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-416-0.1-simultaneous-MxJzNnB8.agg,0.023459738765528176,0.02314244585172449,0.02313651460207803,0.00014704960000000002,5.930069683200002e-05,1.9627897201622035,1.96241840702867,1.9427928159279622
397,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-rfJcwX8U.agg,0.005667529636773184,0.0056189678767545916,0.005612024739134092,7.2928000000000016e-06,8.623004160000002e-07,0.836430519544118,0.8356899931152979,0.8305540196108494
398,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-87-0.1-simultaneous-9IgeBU97.agg,0.011174616770339856,0.011122661551984759,0.010510794673035583,2.3080000000000003e-05,4.493939968000001e-06,1.1326831743299226,1.0869836475488173,1.0833024999751204
399,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-wPREBf0A.agg,0.008266451652797158,0.008056301881136284,0.0080250117763503,1.2145600000000003e-05,1.9642557440000004e-06,0.9550005008231518,0.9523177476747988,0.9347532083603869
400,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-348-0.1-simultaneous-DLPCtFgi.agg,0.02019833569603143,0.020120994011231158,0.020022768332273982,0.00011421760000000002,4.283620505600001e-05,1.9030137286243762,1.89616192888411,1.890807607322616
401,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-LgnmKEDV.agg,0.006094019468285419,0.006028465808147211,0.006026347312811656,9.243200000000002e-06,9.224486400000002e-07,0.7985043972162098,0.7983032695182234,0.7921388630284265
402,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-10-0.1-simultaneous-oiNimonU.agg,0.0031819739018648773,0.0031419739018648776,0.0030524098681102177,2.8304000000000005e-06,2.511452160000001e-07,0.7236672193881741,0.7090848513280591,0.7027977458808928
403,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-197-0.1-simultaneous-sZO5wKIl.agg,0.01461709987342208,0.014298475443207224,0.014174343018284834,5.587200000000001e-05,1.5066602496000005e-05,1.5507976466823667,1.5409141899195598,1.5162116593619144
404,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-268-0.1-simultaneous-jjFWwAhQ.agg,0.018566324070485935,0.018061450661560938,0.01796046727049721,9.094720000000001e-05,2.6956253184000008e-05,1.6640089808178296,1.6571611151327716,1.6238954314448355
405,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-172-0.1-simultaneous-BKNa3x4c.agg,0.01524885260407425,0.015185308689651325,0.014812792141996059,5.038560000000001e-05,1.3016579840000003e-05,1.4080132840709458,1.3826162848828585,1.3783913801035839
406,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-yd6V6D9R.agg,0.004705447459783467,0.004665447459783467,0.004659270329139532,3.8384e-06,3.588961280000001e-07,0.6329738421023449,0.6323795282544081,0.6285632190115092
407,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-15-0.1-simultaneous-xrO4opFr.agg,0.004310477515693302,0.004234713685717135,0.004233957959167757,3.2176000000000003e-06,3.747832320000001e-07,0.7127693435486276,0.7126791049094661,0.7037693599321214
408,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-376-0.1-simultaneous-jNIZTmdw.agg,0.021575236242029016,0.021535236242029014,0.021020561362627782,0.00011815840000000002,4.919503308800002e-05,1.965692471038172,1.9309327202367252,1.9282915688864195
409,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-243-0.1-simultaneous-0vbuO0j9.agg,0.018068562855204518,0.01798879651338577,0.017692687193776476,7.983360000000001e-05,2.2869339648000006e-05,1.5690404810211973,1.5500156477150766,1.544983167387848
