,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
329,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-43-0.1-simultaneous-AuxyquMV.agg,0.006379168029735852,0.00626877978557231,0.006280807030287024,1.0923200000000002e-05,1.5219962880000005e-06,1.533525421592477,1.53333069425269,1.5350702449107394
330,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-185-0.1-simultaneous-u032r9Xi.agg,0.012127097018817427,0.011636769311110367,0.01120921224941047,4.220960000000001e-05,1.3317907200000004e-05,2.1556170872150062,2.143612416213264,2.131369074389658
331,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-23-0.1-simultaneous-lNoNMmKj.agg,0.005592789289899435,0.005509845732867664,0.005538321205040701,6.868800000000001e-06,9.711651840000002e-07,1.5310935383227893,1.5304334849229781,1.53233309265985
332,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-23-0.1-simultaneous-QlWZW8f1.agg,0.004776581045437733,0.004736581045437733,0.004735060717667727,4.816000000000001e-06,7.401866240000002e-07,1.579867417057615,1.579916386290085,1.5811936193681562
333,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-468-0.1-simultaneous-jSG1Hv60.agg,0.022871064865509445,0.022561028345356955,0.02234430194807582,0.00016088480000000003,7.355406720000002e-05,2.5020344550440776,2.502609571924178,2.503437464320336
334,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-108-0.1-simultaneous-y3rPsOvw.agg,0.00965973606303987,0.009426600659834913,0.009310263090318092,2.6558400000000003e-05,5.695907840000002e-06,1.8859567261625834,1.8830778760301308,1.8771365675371414
335,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-80-0.1-simultaneous-uKkIXvg8.agg,0.009644935601965521,0.00902565233099525,0.00932690072987627,2.2902400000000003e-05,3.6522752000000013e-06,1.6485468400093295,1.6516804964603191,1.6446341624298908
336,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-236-0.1-simultaneous-avLjO24P.agg,0.01877101239104317,0.01864999731903466,0.01835211159512714,7.491680000000001e-05,2.1973799424000008e-05,1.9983936449994757,1.997739186307322,1.9975057013006448
337,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-20-0.1-simultaneous-WmyVI3WX.agg,0.00421034036125814,0.004156921938165306,0.004113856902223144,2.7120000000000005e-06,4.967211520000001e-07,1.7156262382770522,1.7174382596515019,1.719637678797363
338,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-358-0.1-simultaneous-fv9sG8bc.agg,0.02535333245544727,0.025313332455447268,0.025099928286750145,0.00011817600000000002,4.5464025856000016e-05,2.296845266381207,2.2973281710524556,2.2974188188144873
339,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-383-0.1-simultaneous-FKNlqeZq.agg,0.02018205333429716,0.019952303125203366,0.020040033158682552,0.00012644640000000003,5.1167554816000013e-05,2.346257170714455,2.346120969615773,2.346484544257428
340,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-RGahZn9A.agg,0.004629399958557917,0.004565260124023603,0.004565084884205331,4.521600000000001e-06,7.123402240000002e-07,1.5957441977454903,1.595750264435594,1.5979409992780627
341,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-175-0.1-simultaneous-gBs6ONIO.agg,0.015450686270357079,0.01540550550939501,0.015399220759505982,5.386400000000001e-05,1.3252306944000003e-05,1.8575399784500726,1.8574672745849143,1.8569485653528
342,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-282-0.1-simultaneous-xPrHMvBP.agg,0.02489600128741548,0.02485600128741548,0.024009364839578745,8.921920000000001e-05,2.9259883264000008e-05,2.1148306936625274,2.1162954367999256,2.116366826157082
343,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-34-0.1-simultaneous-wgW1zBjS.agg,0.005368337295754333,0.0053195488530513564,0.005283599462818452,5.6784000000000006e-06,8.443614720000002e-07,1.5672630694672864,1.568173507825776,1.5693859622570348
344,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-KhQyeioC.agg,0.0027414070407844873,0.0027014070407844876,0.0026907248094147425,1.7968000000000003e-06,1.8671744000000005e-07,1.1779103982066639,1.1786492869577243,1.1813814786367507
345,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-6-0.1-simultaneous-Er9sc16z.agg,0.004455246312494922,0.004415246312494922,0.0043614676428927,3.3888000000000005e-06,4.366315520000001e-07,1.4209390452270647,1.4228894641330811,1.4243148293538204
346,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-EuCKO3lK.agg,0.0007714895405409924,0.0007222188034107116,0.0007270460221797153,1.5840000000000002e-07,1.3366272000000003e-08,0.7700535919289779,0.7684606702165032,0.7841737690927971
347,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-350-0.1-simultaneous-M7KFVUtJ.agg,0.021857324134085514,0.021276465871944053,0.020785496840977545,0.00011994240000000003,4.332477747200001e-05,2.216170122708422,2.2168252721639914,2.2177083020159993
348,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-322-0.1-simultaneous-LTSFb1ju.agg,0.02170744136150796,0.02136572956863397,0.021544820679042193,0.00011284640000000002,3.810817945600001e-05,2.142879975426767,2.1426757415231084,2.1430758464919935
349,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-398-0.1-simultaneous-SsPiLuEu.agg,0.029339938566488498,0.029299938566488496,0.02752098835434513,0.00014115680000000003,5.4381439744000016e-05,2.3040043200937346,2.307977230914365,2.3080651665587273
350,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-106-0.1-simultaneous-XChe4jAl.agg,0.00882425864828672,0.008784258648286719,0.008481697943218682,2.1678400000000002e-05,4.9220710400000015e-06,1.9542022060535924,1.9471428472889523,1.9461630489326547
351,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-219-0.1-simultaneous-N9Fu2wac.agg,0.01648487405716539,0.01636176029649622,0.01610629690524796,6.805920000000001e-05,1.9215716096000004e-05,1.9723927461954482,1.9706050293362865,1.9698035580149194
352,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-264-0.1-simultaneous-0mBXMwyt.agg,0.016957442281813576,0.016617532909550682,0.016240837421614255,7.596480000000001e-05,2.6076834560000008e-05,2.1644385339240952,2.162998177616257,2.1619368184480052
353,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-BSlM5ktc.agg,0.0003476879506903058,0.00029120439557122073,0.00028284271247461907,4.4800000000000004e-08,3.165696000000001e-09,0.47039789116186964,0.4769856970254292,0.5173798239775187
354,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-499-0.1-simultaneous-P1oNiN1X.agg,0.02729971039873473,0.02620561771834429,0.026311181505137643,0.00019101120000000003,8.356106675200003e-05,2.456410015637377,2.45614043290095,2.458911634194057
355,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-239-0.1-simultaneous-8glzffyc.agg,0.017916359169675232,0.01718948515808429,0.017164847800082587,6.430880000000001e-05,2.1204359424000005e-05,2.119232181886968,2.119160403002976,2.1174742815573944
356,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-xfzHP0nS.agg,0.00212158758519662,0.002080769088582393,0.0020746083967823907,1.2224000000000001e-06,1.0575769600000004e-07,1.0112996741416473,1.0118646150265014,1.0155536327439274
357,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-239-0.1-simultaneous-HdNBp5i2.agg,0.015581991919328301,0.01554065635679523,0.015208146151138944,6.76448e-05,2.1503165952000006e-05,2.092632842410783,2.090089982555414,2.0897972175428774
358,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-109-0.1-simultaneous-izcc0HlG.agg,0.009264945299275632,0.008923228115429976,0.008706069736817696,2.8340800000000005e-05,5.813566208000002e-06,1.861682516990174,1.857483645377159,1.8502572272719606
359,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-136-0.1-simultaneous-IIQkl55x.agg,0.013528491846476467,0.013467947133843378,0.013467412520599496,3.4478400000000005e-05,7.750913536000002e-06,1.8156615051832647,1.8156506670122887,1.8144308723348648
360,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-465-0.1-simultaneous-ZL1AmOwe.agg,0.02554839456580757,0.025234135610319605,0.02520320614525065,0.00018003360000000003,7.299016294400003e-05,2.359658748569982,2.359732896993597,2.3604865831048243
361,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-444-0.1-simultaneous-oALITr4R.agg,0.030841430743050034,0.03080096102396807,0.030076728545505083,0.00016916960000000003,6.760519680000002e-05,2.35358237244954,2.3551725483421526,2.355260544282066
362,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-68kCOx9K.agg,0.004142494048847089,0.0040354429744453085,0.003999712360971659,6.268800000000001e-06,8.416061440000002e-07,1.4394599542949624,1.440965576443887,1.4453530219769533
363,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-135-0.1-simultaneous-vVubjpRL.agg,0.012148179053846207,0.012108179053846207,0.011847835245309584,3.546560000000001e-05,7.726936320000002e-06,1.8297715127230496,1.823045818028436,1.8220305848764138
364,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-115-0.1-simultaneous-ciOzbfQK.agg,0.013414124270396174,0.013374124270396175,0.013327145230693633,3.165760000000001e-05,6.6241016320000015e-06,1.7643528549885101,1.7633611476445503,1.7625230738808995
365,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-22-0.1-simultaneous-s0h6W8BE.agg,0.004690505756634229,0.004616665463297076,0.004597969656659466,4.9568000000000006e-06,7.629327360000002e-07,1.5765787188105156,1.5772140333481819,1.5796755863320433
366,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-278-0.1-simultaneous-QTYKt18a.agg,0.01909226986554963,0.018998526258633852,0.0188513766075584,9.901600000000002e-05,2.8844414976000008e-05,1.9906587044323503,1.9904030836323894,1.9902531659495326
367,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-45-0.1-simultaneous-8M7jNNHR.agg,0.007462262650744417,0.00741252993248594,0.007377186380926332,9.246400000000002e-06,1.2815792640000003e-06,1.5419447244540878,1.5421946822730246,1.5425301605680752
368,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-274-0.1-simultaneous-j9GbWraY.agg,0.01981261508518532,0.01956036809469597,0.019474379942160242,8.818560000000001e-05,2.7746797824000006e-05,2.0672464193110813,2.067205279990671,2.0671201389889555
369,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-186-0.1-simultaneous-VgzQNFpH.agg,0.013340068234191559,0.013184354364169678,0.012576933557583962,4.235680000000001e-05,1.3442424576000005e-05,2.1269495472838003,2.1156435162562834,2.1130785903102236
370,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-67-0.1-simultaneous-gyB9T5ma.agg,0.0076159598982589,0.00710988044906523,0.0068243112978594485,1.5609600000000004e-05,2.7832916480000007e-06,1.7513029127574193,1.7525056280875708,1.7525671840347348
371,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-3m5P8Yvz.agg,0.005278874842712395,0.005235112224203031,0.005201999615532474,5.571200000000001e-06,8.448304640000002e-07,1.5819218724596915,1.5827891249216035,1.583915766953664
372,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-334-0.1-simultaneous-f1QVkzRV.agg,0.02814192787379448,0.02793386475230379,0.027884087345826168,0.00014439200000000002,4.102818227200001e-05,1.9717501229816679,1.9718310359992792,1.972170501395708
373,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-232-0.1-simultaneous-f58x2KVm.agg,0.017402895826861293,0.01720702182250026,0.017217374533961532,7.407360000000001e-05,2.1373020672000004e-05,1.9863658449136097,1.9864120785187722,1.9855723636004465
374,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-345-0.1-simultaneous-DffymJiK.agg,0.022605229274930583,0.021912736022687812,0.018087321415390555,0.00010558240000000002,4.2804548096000015e-05,2.3464478284695076,2.352020270144426,2.353534866399838
375,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-361-0.1-simultaneous-u4egLL6B.agg,0.01936306217943607,0.01929563681250246,0.019279045619532104,0.00012434400000000003,4.545288729600001e-05,2.2281670074162014,2.2281750376136378,2.2282096636989888
376,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-22-0.1-simultaneous-JChZVjxy.agg,0.004590868049064925,0.004550868049064926,0.004466587063967298,3.944000000000001e-06,5.395166720000001e-07,1.4728063180459159,1.4757533943637915,1.4771189453349391
377,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-11-0.1-simultaneous-IyMqkDxP.agg,0.002282366175994826,0.0021320412753978286,0.002188946986300846,1.4432000000000002e-06,1.5963315200000006e-07,1.180512999961611,1.175114298483555,1.1889854507853646
378,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-311-0.1-simultaneous-1qRyzSuH.agg,0.022355262207583604,0.02217825962513741,0.022224158309144544,0.00010652960000000002,3.512034867200001e-05,2.1177833365906658,2.117724593125617,2.1179546918863537
379,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-363-0.1-simultaneous-PxEMXOux.agg,0.0290278993131076,0.028446834621799314,0.028143915861159056,0.0001345104,4.629713152000001e-05,2.1757764454164565,2.176392394827923,2.1775704998240566
380,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-t7DD4gGV.agg,0.0004654645844611889,0.00040987803063838394,0.0003535533905932738,7.360000000000001e-08,6.1555200000000015e-09,0.5880704010018754,0.6250077657931373,0.6567031179945719
381,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-211-0.1-simultaneous-rjhPYFeA.agg,0.016454678839126578,0.016373393050922586,0.015459280619562667,5.701760000000001e-05,1.7743726080000007e-05,2.069811846825139,2.0639232904943317,2.0635025123823434
382,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-391-0.1-simultaneous-9d8r44Yy.agg,0.02165243521600104,0.020349073688991352,0.021231784345377275,0.00012983840000000001,5.2336986368000015e-05,2.3437623277926183,2.3421541762036426,2.344605432224605
383,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-oAeBD61H.agg,0.0008885281374238571,0.0008485281374238571,0.0007006336945683508,1.3280000000000002e-07,1.7997568000000005e-08,1.035516074862693,1.0907129449822783,1.1036767704327488
384,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-321-0.1-simultaneous-Y2NzyJpC.agg,0.021052337233548307,0.020579368309061385,0.020546337873207476,0.00010473440000000002,3.786576921600001e-05,2.2169021783947698,2.216939985486961,2.217532813066597
385,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-63-0.1-simultaneous-5gg18JoD.agg,0.00847068833973079,0.008155881313506225,0.008038191253533337,1.4440000000000002e-05,2.690255360000001e-06,1.7882568521068165,1.7872230433788674,1.783861070553889
386,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-454-0.1-simultaneous-6pXuT6NM.agg,0.025080804375427986,0.024986556385384523,0.023872243725589538,0.00016629600000000002,6.966735462400001e-05,2.396380266766316,2.3991322449065144,2.39936583852496
387,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-423-0.1-simultaneous-jiohoRa8.agg,0.02780586837486778,0.027700888072406636,0.027675723242469804,0.00015897920000000002,6.214484019200002e-05,2.321629743754896,2.321687237645199,2.321926874833971
388,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-ap6F4liU.agg,0.002125175405822796,0.0020595145058969603,0.002018572623714862,8.480000000000002e-07,1.4315980800000004e-07,1.4906135261338946,1.495447024418655,1.5029352703330308
389,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-20-0.1-simultaneous-fj3IhxD2.agg,0.00526129737933079,0.005129522394921384,0.005014538862148743,5.256000000000001e-06,7.493905920000002e-07,1.524549888710451,1.527775771398121,1.5312885904419364
390,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-FiQUrqjB.agg,0.0041956646822045,0.004078038744298539,0.004042455097080369,5.132800000000001e-06,7.262927360000002e-07,1.4841654439272098,1.4856558398544013,1.4904358197468275
391,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-62-0.1-simultaneous-YakpQnE4.agg,0.009265009485089975,0.009225009485089974,0.009113857580629622,1.4937600000000002e-05,2.5214768640000007e-06,1.6954939076965498,1.6940817281310587,1.6935541627615716
392,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-TCuKkKAg.agg,0.004476319869463737,0.004111642007762836,0.0037945346874941467,3.6320000000000005e-06,4.902725120000001e-07,1.4347720335228111,1.4485043786754916,1.462337884042222
393,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-129-0.1-simultaneous-yNY6zzt2.agg,0.010185895721916326,0.010145895721916326,0.009674130451880418,3.1740800000000006e-05,7.246336768000002e-06,1.9279519249575137,1.9142500581956887,1.9130751554341499
394,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-118-0.1-simultaneous-EKTClnyY.agg,0.013454994598437875,0.013376397123291459,0.01336915853746974,3.5454400000000004e-05,7.155352320000002e-06,1.736947027568965,1.7367942146395838,1.7351462892274692
395,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-16-0.1-simultaneous-1doy1Xhi.agg,0.002962546640471595,0.0029073699455005723,0.0028738823914697693,2.5072000000000003e-06,2.597629440000001e-07,1.188011239611603,1.1901171206880705,1.1935158720379555
396,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-416-0.1-simultaneous-MxJzNnB8.agg,0.023459738765528176,0.02314244585172449,0.02313651460207803,0.00014704960000000002,5.930069683200002e-05,2.348367094284077,2.3483806225780186,2.349109089187534
397,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-rfJcwX8U.agg,0.005667529636773184,0.0056189678767545916,0.005612024739134092,7.2928000000000016e-06,8.623004160000002e-07,1.3908095693719145,1.3909683443338559,1.3920673074692786
398,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-87-0.1-simultaneous-9IgeBU97.agg,0.011174616770339856,0.011122661551984759,0.010510794673035583,2.3080000000000003e-05,4.493939968000001e-06,1.7796318176443997,1.7644215838678516,1.7631173695746827
399,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-wPREBf0A.agg,0.008266451652797158,0.008056301881136284,0.0080250117763503,1.2145600000000003e-05,1.9642557440000004e-06,1.669029256297025,1.668949861177323,1.6682085850581607
