,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
665,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-569-0.1-subsequent-bM3D0Ncs.agg,0.01946531721195494,0.019323188142747045,0.01890211745655685,8.016640000000002e-05,1.0543291904000002e-05,1.3749209161809706,1.3710620583457307,1.3698268945195742
666,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-496-0.1-subsequent-g8vsXY0w.agg,0.021296039141853313,0.021256039141853315,0.020468277895318895,6.504480000000001e-05,9.085899264000003e-06,1.399445031747093,1.394735016386093,1.3945179369856886
667,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-370-0.1-subsequent-vh92fKdN.agg,0.018971244016176014,0.018931244016176012,0.01872192297815585,4.6617600000000006e-05,6.608800768000001e-06,1.4224447002668053,1.4205401884697682,1.4201852900143035
668,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-24-0.1-subsequent-micqhISb.agg,0.0037971172674524994,0.00375425092395274,0.003642909809837593,3.3152000000000005e-06,3.665758720000001e-07,1.2755401189508098,1.2806016160344538,1.2824926332549758
669,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-644-0.1-subsequent-5l3fLJhJ.agg,0.019634508852440124,0.019580970353892068,0.01951452313753985,7.68848e-05,1.0902950144000003e-05,1.415833376760705,1.415312649585845,1.4148984120379637
670,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-418-0.1-subsequent-by8rYaRK.agg,0.021198102820759162,0.02114494738702369,0.020551914083554824,6.352000000000002e-05,8.092691456000003e-06,1.3422554961574427,1.3382651498069538,1.3379307441358452
671,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-8-0.1-subsequent-uMVVb22Q.agg,0.001297934815481311,0.001257934815481311,0.001241933975700802,5.600000000000001e-07,4.795443200000001e-08,0.9004904201787918,0.9032703671844279,0.9100333309181452
672,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-98-0.1-subsequent-95qL4yJ2.agg,0.00849335436380139,0.00845335436380139,0.008445685288950804,1.2288000000000002e-05,1.4382225920000005e-06,1.4189787466003536,1.4190064727529739,1.4191456179339481
673,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-660-0.1-subsequent-Y1FlBKAQ.agg,0.025753933965848165,0.025713933965848167,0.02535523614561695,9.201280000000001e-05,1.1926407936000003e-05,1.332039586706955,1.3312883274460403,1.3312093337853024
674,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-631-0.1-subsequent-TAg2zX3A.agg,0.018568515496363583,0.018015682057585275,0.018122801296438788,8.660160000000001e-05,1.1204629248000002e-05,1.3732232002508509,1.3744120716680233,1.3684956975894167
675,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-20-0.1-subsequent-RyK8AiG8.agg,0.005157515870490679,0.005117186727099179,0.004759327683612466,6.382400000000001e-06,7.360243200000003e-07,1.349060834257197,1.3595135841535435,1.3606106127154072
676,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-312-0.1-subsequent-JxH4yI9k.agg,0.013595126771109132,0.013296676276423369,0.012922200442315453,4.131520000000001e-05,6.014529280000002e-06,1.524539583376406,1.5175157983877892,1.5119539244996658
677,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-170-0.1-subsequent-9GLfuPQj.agg,0.010574189156675977,0.010251555979459901,0.01039601829494102,2.1566400000000004e-05,2.6046056960000008e-06,1.4371877295553344,1.4381876311806265,1.4358286140241088
678,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-3-0.1-subsequent-1f6yhQlC.agg,0.0015015784656154901,0.001460958589419974,0.001365283853270081,3.9680000000000006e-07,4.889241600000001e-08,1.1499728884961806,1.1663173764969499,1.1728494910721858
679,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-87-0.1-subsequent-Xxrf5364.agg,0.007116496526632374,0.006671251756604603,0.0066707720692585504,1.2188800000000003e-05,1.6055941120000004e-06,1.494106609700614,1.4941131175220714,1.4993852821301268
680,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-118-0.1-subsequent-ynLuXAJl.agg,0.009600794906688352,0.009510751810451159,0.009556808065494445,2.0620800000000004e-05,2.6195548160000007e-06,1.4775671437148197,1.4777775009110397,1.4773556521184106
681,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-5-0.1-subsequent-xBxzAPqS.agg,0.0030939155194602223,0.0030539155194602226,0.0030528675044947497,2.1904000000000002e-06,2.1374310400000007e-07,1.1583062778770903,1.1583662851234287,1.1606357952804216
682,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-236-0.1-subsequent-upIiDzWU.agg,0.013804999091899715,0.013764999091899717,0.01353496213515206,3.5603200000000005e-05,4.998223616000002e-06,1.490315759680475,1.4861762853397933,1.4854594349535308
683,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-646-0.1-subsequent-GdflKJ6H.agg,0.021516732950163698,0.02134546321821103,0.021385865717490283,7.914880000000001e-05,1.0372754688000002e-05,1.3539963203406504,1.3542315150821862,1.3532486813470586
684,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-16-0.1-subsequent-KBDMMThX.agg,0.006124752508316439,0.006056797833839264,0.006002537141270862,7.0544000000000014e-06,6.432811520000002e-07,1.2140922819573037,1.215169494016436,1.2164924121478131
685,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-27-0.1-subsequent-nmMbbCOp.agg,0.004828174790336261,0.004604345773288536,0.0043779307723069765,5.120000000000001e-06,5.227502080000001e-07,1.2483287008894897,1.2558806164835203,1.2627939517899391
686,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-227-0.1-subsequent-nFlDfhmi.agg,0.011888322778766284,0.011440349645006485,0.010804018273504643,3.171680000000001e-05,4.314081536000001e-06,1.5145574592389615,1.5057398487142382,1.498821502309141
687,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-103-0.1-subsequent-qSlr8A4b.agg,0.00752325719141438,0.007137842811382161,0.007246109864187479,1.2563200000000002e-05,1.6458101760000005e-06,1.496320943158007,1.4952731376491235,1.49861353461141
688,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-86-0.1-subsequent-wIn5yuMS.agg,0.01029489570552967,0.010177779718583028,0.010186726215760403,1.6489600000000002e-05,2.0430464000000004e-06,1.4562384152871368,1.4563015182925378,1.4554462490089803
689,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-50-0.1-subsequent-pDgtz9Az.agg,0.006086424106352178,0.00602966002358342,0.006032940517964496,8.257600000000002e-06,8.557345280000002e-07,1.3028159644535837,1.3027509771109589,1.303864899245465
690,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-617-0.1-subsequent-ZpjsNSMx.agg,0.028461090760208346,0.028421090760208347,0.028200113474949,8.535040000000002e-05,1.1307866112000003e-05,1.3422811915504085,1.3421257045684143,1.3420993126300569
691,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-4-0.1-subsequent-RYGpeEgA.agg,0.00381062329065103,0.00377062329065103,0.003744863148367374,3.2048000000000006e-06,2.530211840000001e-07,1.057068998521225,1.0581065399065182,1.0596982269909396
692,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-655-0.1-subsequent-oP0AOBo2.agg,0.020797202829598863,0.019452218382487896,0.019243695472628643,9.420800000000002e-05,1.2475069952000003e-05,1.375880265856322,1.3740625818367733,1.3639883055346675
693,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-752-0.1-subsequent-Hbku8mdY.agg,0.021075626921962656,0.021035626921962654,0.019047543441752864,9.572640000000001e-05,1.3230381568000004e-05,1.403717068762802,1.3892159732026559,1.388983965786925
694,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-560-0.1-subsequent-ChxiGMNL.agg,0.019447957434682688,0.019252262204738434,0.01920958955610564,7.139840000000001e-05,1.0580635392000003e-05,1.4463684647984578,1.4460271960314424,1.4445025827321576
695,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-198-0.1-subsequent-THwngGTZ.agg,0.010371664077212645,0.010302698675589809,0.010287468104446303,2.6617600000000004e-05,3.558945792000001e-06,1.5085204269330432,1.5083676740187402,1.507662811026022
696,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-85-0.1-subsequent-CPnrDRuY.agg,0.006394429980206981,0.006273882370590001,0.006246063368262138,1.1112000000000001e-05,1.2447047680000003e-06,1.3632342979863166,1.3637344405026308,1.3658383554532243
697,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-300-0.1-subsequent-fwK7xgAG.agg,0.01325891378627489,0.013136879385912015,0.0130245307017182,4.273120000000001e-05,6.030416384000002e-06,1.5028634296293222,1.500819608225056,1.498598718726025
698,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-3-0.1-subsequent-uigGzKRs.agg,0.001933297178484448,0.0018923001876023793,0.0018914160024466268,1.0784000000000001e-06,8.564966400000001e-08,0.9437658863648228,0.9438546356624555,0.9479122587869989
699,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-44-0.1-subsequent-bMJlFeLM.agg,0.005070777609644238,0.00494659478833672,0.0047747670100225835,5.248000000000001e-06,6.667307520000002e-07,1.4238530789773944,1.4290685132468648,1.432634767542145
700,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-174-0.1-subsequent-0rRF9CeQ.agg,0.011407218947212295,0.01138455093536851,0.010877426166147947,2.6188800000000006e-05,3.406992384000001e-06,1.4832197374704819,1.4768958691508292,1.4765932446767145
701,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-673-0.1-subsequent-30xTTbHu.agg,0.0203574305356602,0.02023090704837527,0.019855046908589084,8.439040000000001e-05,1.1762436608000003e-05,1.4023567647420454,1.3996554459645698,1.3987946345481928
702,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-802-0.1-subsequent-Kgv1jhXs.agg,0.02628036296354725,0.02623027258722258,0.026062724339562048,0.00010163840000000002,1.4474675968000003e-05,1.3928322183676507,1.3926221484760155,1.3925619580836237
703,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-457-0.1-subsequent-bfWLRt32.agg,0.014681988593003518,0.014632894450517984,0.01324523652694136,5.281600000000001e-05,7.758007040000003e-06,1.5241809129941388,1.4988483628980127,1.4979988014024148
704,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-531-0.1-subsequent-9E8ChPG3.agg,0.017330179522710966,0.016557970890178544,0.016687798722669168,6.026880000000001e-05,8.594747392000002e-06,1.4490084052145766,1.450755464660978,1.4408802588924214
705,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-149-0.1-subsequent-8PsZxzB5.agg,0.013025092214029753,0.012981771835924402,0.012951911055902139,2.7128000000000005e-05,3.4705408000000007e-06,1.4427708615763728,1.4422911282609474,1.4415935914432974
706,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-77-0.1-subsequent-wgKoF6ZH.agg,0.00620980347364348,0.005957314831364883,0.0059524672540569225,1.0760000000000002e-05,1.4290186240000002e-06,1.4888046396577408,1.4888989536341593,1.4935277177695967
707,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-351-0.1-subsequent-BTXiNMPJ.agg,0.02028881231084925,0.020248812310849247,0.019930479171359632,5.864960000000001e-05,7.703310848000002e-06,1.3652180778919039,1.362800859533007,1.3625079809001206
708,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-26-0.1-subsequent-fzJtMPoL.agg,0.006771894235651657,0.006731894235651657,0.006576077858419865,7.435200000000001e-06,8.664627200000002e-07,1.39822265853658,1.4005539286695838,1.4011253286925496
709,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-5-0.1-subsequent-B5KV197A.agg,0.0027538909213130607,0.00271322686113786,0.002694290259047826,1.7344000000000003e-06,1.6367820800000003e-07,1.1141114611025253,1.1153756725936688,1.1180508730440035
710,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-790-0.1-subsequent-urTgTLGB.agg,0.025812852579948184,0.025731319437603664,0.02559544000140838,0.00010168640000000002,1.3986513920000004e-05,1.3701896551081165,1.369960276820046,1.369827528999059
711,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-22-0.1-subsequent-ZwPIHKg8.agg,0.0034777409735362243,0.0034241495294452316,0.0033638073666605824,2.9456000000000006e-06,2.898956800000001e-07,1.1806973550399884,1.18369199407611,1.1862905563402157
712,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-582-0.1-subsequent-amA4qi7u.agg,0.01967020321867118,0.01947264748307225,0.01954000800897909,7.976160000000001e-05,1.1221806080000003e-05,1.4106539249482353,1.4111909356372845,1.4096373348095126
713,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-187-0.1-subsequent-BiUOUzY9.agg,0.015251048616055371,0.015211048616055371,0.015153666223062986,2.6569600000000004e-05,3.285757952000001e-06,1.3872372886479516,1.3863514054072845,1.3857356066157704
714,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-3-0.1-subsequent-pRoRQocO.agg,0.0015541576523894936,0.0014538225476308998,0.0014577169175187972,7.920000000000001e-07,7.193164800000002e-08,0.9689004482062338,0.9683280677346796,0.9824899161949329
715,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-578-0.1-subsequent-oBMvnZMF.agg,0.019601513233898856,0.019561513233898854,0.01947852150446743,6.065120000000001e-05,9.308142848000003e-06,1.4672179857761574,1.4666216615173886,1.4663383536594023
716,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-31-0.1-subsequent-eL4WabDd.agg,0.005423774274014652,0.005367457498667316,0.005346824827638994,6.8304000000000016e-06,8.435993600000003e-07,1.417899974670224,1.4184193013020456,1.4198162986141736
717,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-113-0.1-subsequent-7DSNPiwm.agg,0.008735470085050033,0.008695470085050033,0.008692157384677294,1.4636800000000002e-05,2.0771069440000006e-06,1.5631207869440795,1.5631109423762666,1.562986273040017
718,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-415-0.1-subsequent-RFPwCrPf.agg,0.018300602399701934,0.018260602399701936,0.018075754417710824,5.6995200000000006e-05,8.211405056000002e-06,1.4388820819944963,1.4369929250950666,1.4365929405790145
719,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-217-0.1-subsequent-gcLHLfdA.agg,0.01374287806730498,0.013688067796442273,0.013676680006417256,3.3201600000000004e-05,4.003901952000001e-06,1.3956420714704958,1.395466829464336,1.3946223756044644
720,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-79-0.1-subsequent-N42REiEV.agg,0.00818372149503368,0.008114185110040318,0.007774522493375398,1.5328000000000003e-05,2.0470914560000006e-06,1.5151472927399174,1.51646827251314,1.5166403333746101
721,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-160-0.1-subsequent-op9C9H34.agg,0.009584063279232072,0.009314161261219391,0.00851297836137739,2.4128000000000003e-05,2.934541568000001e-06,1.4471860994492796,1.4472655262322631,1.446495490768704
722,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-389-0.1-subsequent-hwghCMXA.agg,0.01620038388062556,0.015304117093122363,0.015964753759363435,5.392000000000001e-05,6.956910080000002e-06,1.3994784338832067,1.4095191531053695,1.3960503004660418
723,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-484-0.1-subsequent-JVIez1sX.agg,0.02044086602015038,0.020250827143600828,0.019820643783797,5.979520000000001e-05,8.258128384000003e-06,1.3968762627146536,1.3937467105647898,1.3924538327501361
724,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-434-0.1-subsequent-JJ8LHlaM.agg,0.014840802935965961,0.01477495177657105,0.014712226208157623,4.956480000000001e-05,7.4844674560000015e-06,1.5147788904141373,1.5136959345212182,1.5125671438877377
725,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-19-0.1-subsequent-irESj4Um.agg,0.003398332919768378,0.0033583329197683785,0.0032616560211033907,2.7584000000000006e-06,2.72542976e-07,1.1781072384663032,1.1830813121110835,1.185081573272885
726,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-414-0.1-subsequent-xWrHSFoM.agg,0.013170483616379102,0.013130483616379102,0.012951602217486454,4.8916800000000006e-05,6.736132096000002e-06,1.4886860166747855,1.485520083185501,1.4848107031916373
727,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-708-0.1-subsequent-kgqPkbrh.agg,0.022189025917478712,0.022145301984845458,0.02209524835796149,9.162400000000002e-05,1.3057440768000004e-05,1.4036036685403517,1.4033898503512539,1.4032052888322193
728,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-93-0.1-subsequent-SVnvDir6.agg,0.008384320509264681,0.008270429251254133,0.00814335852196947,1.4494400000000003e-05,1.9163599360000008e-06,1.50881717446702,1.5091141718883516,1.5092889861305112
729,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-667-0.1-subsequent-aStbD5nC.agg,0.023611955236580044,0.022884964496367483,0.022890620463272872,8.705440000000001e-05,1.2991254272000004e-05,1.4313791882026836,1.431397075557713,1.4293242051019905
730,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-629-0.1-subsequent-ltQlE9p7.agg,0.021613122638088664,0.02126525805157323,0.021100748801879045,8.229760000000002e-05,1.1121793536000003e-05,1.3747059245966284,1.3737494026072987,1.3718404400832378
731,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-432-0.1-subsequent-mK4Nc3ki.agg,0.015043459238155615,0.014317374060909355,0.014327666611269137,5.856800000000001e-05,7.890790400000002e-06,1.451183220673218,1.4513584169524327,1.4392595854430725
732,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-10-0.1-subsequent-oINtLcun.agg,0.0035857015573843493,0.0034921626537147443,0.003473557254458317,3.1168000000000004e-06,3.2823577600000006e-07,1.2327419623790312,1.2336506514698011,1.2381174572115865
733,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-167-0.1-subsequent-bGEYp3lT.agg,0.012886389121552776,0.012840560735419618,0.012740486646906388,2.5846400000000004e-05,3.166399488000001e-06,1.4193227350710418,1.4178393341689444,1.4171551502484394
734,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-365-0.1-subsequent-YgWhJ9PZ.agg,0.015386855586938154,0.015129838069192944,0.014283809015805273,5.2486400000000006e-05,7.268379392000003e-06,1.4686124481071146,1.454359664724922,1.450232557202047
735,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-116-0.1-subsequent-N1r6TObZ.agg,0.00894909057046075,0.00869188126932254,0.008704178194987628,1.70176e-05,2.0946355200000003e-06,1.4562755413022153,1.4562628796061894,1.4563439118257318
736,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-639-0.1-subsequent-u6HGBF2d.agg,0.018578565560146528,0.01846137589672016,0.018170646209408794,7.171840000000001e-05,1.0613875200000003e-05,1.4548600090419388,1.4520357790802612,1.4509439707817882
737,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-817-0.1-subsequent-xdGzG1AW.agg,0.02001967352932934,0.019574800126693506,0.01949141896295267,0.00011021120000000002,1.5257189120000003e-05,1.4009474171544225,1.400275289495816,1.3968802174116168
