,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
595,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-86-0.5-simultaneous-qxkXdB1f.agg,0.010850410911172533,0.010560075757304017,0.010415571325462267,3.60688e-05,1.7971011328000005e-05,2.2638155835728218,2.2410422568729658,2.196878530887471
596,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-262-0.5-simultaneous-oFu2tYIL.agg,0.02611336345148718,0.025217168754640164,0.024776081236958993,0.00014558720000000001,7.489667404800001e-05,2.111143858839792,2.0837960469807273,2.0307119718867326
597,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-217-0.5-simultaneous-IaFMKym7.agg,0.0268652667626244,0.02639396900808971,0.02667235951641156,0.00011940640000000002,5.542676428800001e-05,1.7528969432602763,1.7665275653292523,1.7435957779809501
598,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-129-0.5-simultaneous-5Uldefoo.agg,0.015668327381279462,0.014883332960059722,0.014686047800548658,6.076960000000001e-05,3.1010337280000013e-05,2.1916118984595094,2.1701928641900565,2.089621996555889
599,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-123-0.5-simultaneous-64PzgKqh.agg,0.014969306157288797,0.014313853429457773,0.014060953026022099,6.107040000000001e-05,2.8063836416000004e-05,2.1451899378187846,2.117244961145201,2.0486453265876254
600,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-ReIdT9TI.agg,0.0014393909611738025,0.0013623509092741124,0.0013972404016851694,1.0752e-06,2.0547712000000005e-07,1.2835294006956353,1.3064411105474252,1.257107551737592
601,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-272-0.5-simultaneous-RuK0MDTT.agg,0.02742016800532824,0.027380168005328238,0.025888530278870604,0.00015777120000000003,8.604396902400003e-05,2.1742667434207834,2.0860595214100415,2.083809222368864
602,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-63-0.5-simultaneous-zcRLYO6J.agg,0.008735781236416202,0.008383603044037808,0.008363582371009648,2.6393600000000004e-05,1.2047056128000004e-05,2.238722633879111,2.2348082107328473,2.1684964086973317
603,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-gGvYph5F.agg,0.002210477272072509,0.0021518364250100426,0.0021054985911535826,2.4912000000000004e-06,5.752186880000001e-07,1.557285401711895,1.5333725645052818,1.504339854961378
604,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-191-0.5-simultaneous-KoHQMM7w.agg,0.021534388993272036,0.020999428563653826,0.020521811795873566,0.00011825280000000002,5.631456614400001e-05,2.147595939362261,2.111442131515819,2.072605622831214
605,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-247-0.5-simultaneous-thiNqhZR.agg,0.022031307373596508,0.021991307373596506,0.020840921284818483,0.00013088960000000001,7.758986060800002e-05,2.477793759598418,2.3813589364782,2.3781635510715176
606,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-NYonlIrc.agg,0.003279149114119258,0.00320624390837628,0.0032122699963301558,3.5152000000000007e-06,1.0978516480000003e-06,1.5862896686303418,1.5884283721059724,1.5630064331610447
607,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-csBhjXFR.agg,0.011808995886769279,0.011768976166175206,0.011739350387910696,3.528320000000001e-05,1.3716843520000003e-05,1.8007237028005265,1.7974002322109162,1.7929336645480942
608,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-46-0.5-simultaneous-OMR0Swdf.agg,0.010273394560616288,0.00991814498784929,0.009489783980681541,2.3347200000000002e-05,1.0710722048000003e-05,1.9480748897937281,1.8861330615647913,1.8381677313769225
609,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-94-0.5-simultaneous-Nq68VB6U.agg,0.013822597723216042,0.013782597723216041,0.013590172920165513,4.738880000000001e-05,2.0418094336000007e-05,1.9219171476996155,1.9021702714380444,1.8981252454357669
610,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-8PZ9HQWL.agg,0.005254382061612425,0.005207993855603135,0.005146183051544125,5.292800000000001e-06,1.9480168960000005e-06,1.4705317708310996,1.4578968119213827,1.4485824139963306
611,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-tZoqw0LR.agg,0.009984214375719523,0.00979959182823448,0.009574701573080626,2.5419200000000006e-05,9.858739456000002e-06,1.8301941444161987,1.7993785857452933,1.7749797978812027
612,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-7Cc11KFa.agg,0.003649986016892152,0.0035786030794152067,0.003542654372077525,4.464000000000001e-06,1.2998113280000005e-06,1.5723989017332727,1.5610290464464747,1.5390221902574113
613,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-201-0.5-simultaneous-h2YWrOxh.agg,0.020378846484477242,0.020315117523657104,0.019583380709162553,0.00011943360000000002,5.569637606400001e-05,2.207360952586157,2.1484153888654958,2.1434559053689757
614,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-289-0.5-simultaneous-Iaxre5lm.agg,0.025895289594201034,0.025855289594201032,0.025304102434190394,0.00017723040000000004,8.938858547200003e-05,2.2217498614152644,2.186637312315569,2.1841397643158644
615,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-184-0.5-simultaneous-pBJ335gO.agg,0.02000468543158833,0.01927431451439973,0.01981689162832568,0.00010042560000000002,5.118742835200001e-05,2.1414957497104763,2.185804043952012,2.1266468962882628
616,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-101-0.5-simultaneous-FaZhJhzo.agg,0.014239813072412504,0.013625270639513918,0.013286806030914084,5.2347200000000006e-05,2.3872337664000006e-05,2.0951476393484336,2.05676586187198,1.991137387316849
617,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-LcdRU5Hw.agg,0.0022349031869310317,0.002194903186931032,0.002157405849625888,2.2256000000000003e-06,5.211673600000002e-07,1.4693578189942196,1.4514839547606806,1.4329817687302246
618,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-239-0.5-simultaneous-NcuGAdZA.agg,0.027907707396524654,0.02773719524393193,0.027633486931619763,0.00013576640000000003,6.954301312000002e-05,1.8907398999272278,1.8855139614493768,1.876995104278032
619,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-45-0.5-simultaneous-zef1yb2D.agg,0.010020813798330561,0.009373494545792407,0.009415927944012227,2.7204800000000004e-05,1.1672800512000003e-05,2.010091391854032,2.0167485426588456,1.9205241787478229
620,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-263-0.5-simultaneous-BYSuhelx.agg,0.022784905937042743,0.02234922817459252,0.02198836055734943,0.00013346880000000003,7.852268569600001e-05,2.390407064376636,2.361826492392138,2.3283711913050675
621,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-292-0.5-simultaneous-4p2K6u6Z.agg,0.029619398235934416,0.029579398235934418,0.0295787220819291,0.00016297120000000002,9.014295910400002e-05,2.010117936493726,2.010083955277958,2.0080760894336924
622,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-59-0.5-simultaneous-vZlKtS9g.agg,0.011452238495258836,0.011406734852708728,0.01127619994867374,2.7272000000000006e-05,1.3032232448000005e-05,1.8677503072436774,1.8520609091811016,1.8466644698616812
623,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-115-0.5-simultaneous-WzmzRkjh.agg,0.0188075038297585,0.018767503829758503,0.01851032144507491,6.894080000000002e-05,3.0342844416000006e-05,1.7970564512666336,1.7788932896452065,1.7761070726398218
624,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-118-0.5-simultaneous-vRqiHpxV.agg,0.0159849051423958,0.0159449051423958,0.015924823389915507,6.12896e-05,2.893774438400001e-05,1.9885041663208218,1.9866609045614954,1.9830013532283124
625,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-VjTKBF37.agg,0.006526212146989859,0.006485553176098397,0.0063297960850725535,1.0955200000000001e-05,3.944633088000001e-06,1.6885825255064533,1.659015551604046,1.6514977886892153
626,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-102-0.5-simultaneous-OY8GCm9z.agg,0.015535678248325035,0.015383211628265408,0.015365519841515289,5.882880000000001e-05,2.4784761600000007e-05,1.8911343287732807,1.8895348547466195,1.8758816227452213
627,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-rSpxZj7r.agg,0.0013325616253194385,0.0012737346662472528,0.0012712198865656565,8.880000000000001e-07,1.7223731200000003e-07,1.2688781556021833,1.2671300033619914,1.2278334049071473
628,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-gY1XhuLn.agg,0.01034405268366522,0.010289101029730442,0.010133775844016011,1.8108800000000002e-05,5.787244032000002e-06,1.379101232532514,1.3638855059324215,1.358596957394738
629,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-37-0.5-simultaneous-mqjt8vFg.agg,0.009942403748585493,0.009902403748585493,0.0097878291770954,2.0523200000000004e-05,7.707473152000003e-06,1.623607734495558,1.6098625439750496,1.6051283440277744
630,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-255-0.5-simultaneous-A4zFU18G.agg,0.025475785814477996,0.025435785814477998,0.025272213990863563,0.00012875520000000002,6.863328588800002e-05,2.0198161192719595,2.0102124328127373,2.007880242771974
631,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-193-0.5-simultaneous-lfRAZis5.agg,0.022317019549302375,0.022277019549302373,0.022107782096247655,9.964160000000002e-05,4.6683170560000016e-05,1.884207891441956,1.8736390611199045,1.8711614058458288
632,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-79-0.5-simultaneous-87cxqT3Z.agg,0.014090084144493238,0.014031621431609393,0.013939882773530136,4.3137600000000005e-05,2.1635832064000005e-05,1.9696534845628386,1.9601814350419078,1.9542009120407737
633,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-254-0.5-simultaneous-G5LKu1LL.agg,0.027351243106090946,0.027311243106090944,0.027082215566677705,0.00015404320000000002,7.596908288000003e-05,1.9768785779901497,1.9646140791423528,1.9624903752169514
634,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-105-0.5-simultaneous-TO1nQYq1.agg,0.01427053434524474,0.01402517736073238,0.014072065751040504,5.637920000000001e-05,2.4973941248000006e-05,2.0370179288148873,2.0420224844650874,2.0161506802966613
635,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-EDOOlhgt.agg,0.02365145484717111,0.023611454847171108,0.02347287796585668,9.021760000000001e-05,3.911322931200001e-05,1.6643809920335215,1.6571739917841304,1.6551073342687335
636,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-7tbTH2qp.agg,0.013130620439723304,0.012853575378080608,0.01276286928671418,3.592320000000001e-05,1.4931122432000004e-05,1.7678484433460355,1.758689615532218,1.731395131449124
637,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-52-0.5-simultaneous-6hBJNuny.agg,0.010575743979676653,0.010401307610103645,0.010297217627942369,2.9708800000000006e-05,1.1502732288000003e-05,1.8459999374687845,1.8324574882259657,1.8102804754937947
638,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-216-0.5-simultaneous-0qmtZ5jC.agg,0.02489975051944727,0.02485892998501746,0.024612517140674584,0.00013117920000000003,6.434681625600002e-05,1.9865395741322127,1.9719781375780927,1.96959007844356
639,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-116-0.5-simultaneous-f12wbBci.agg,0.01511272955898861,0.014678310529485336,0.014931782766790424,6.272640000000001e-05,2.6870427648000008e-05,1.998718191602081,2.024045126726335,1.9810891609851533
640,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-27-0.5-simultaneous-jQIUcPGv.agg,0.006304315600464387,0.006229093031894773,0.006200645149207394,1.3734400000000002e-05,4.3722365440000015e-06,1.7580873730339523,1.7522476780482612,1.7370252537568573
641,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-VPCky4fE.agg,0.007054285522185262,0.0068295827105321755,0.006932535728627635,1.3228800000000003e-05,4.233121792000001e-06,1.6009248449188223,1.618434424869351,1.5807879948275947
642,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-202-0.5-simultaneous-hpDRCwGV.agg,0.023314218978369824,0.02325792768068557,0.023205309737213162,0.00010830560000000002,5.4740394496000016e-05,1.954838388931648,1.9515731517393207,1.948094131518605
643,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-WiZ9pATa.agg,0.011748862952516207,0.011708526807416894,0.011654355409030566,3.21008e-05,1.0506124288000003e-05,1.5895312558056571,1.5841456391118602,1.5801633944234939
644,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-232-0.5-simultaneous-QErA3wry.agg,0.018803310474308065,0.018264720090929398,0.01869753489701975,0.00011083840000000001,5.911046195200002e-05,2.3795910683114285,2.421075992388052,2.369705014666577
645,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-235-0.5-simultaneous-BPc5Hc1W.agg,0.02123139532770235,0.021182105655481943,0.021180254955972557,0.00013088960000000001,6.842558105600001e-05,2.292718851639572,2.2925709211923646,2.2886393316929823
646,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-92-0.5-simultaneous-ygIrUmsL.agg,0.013203734261181068,0.013059923430097133,0.01210728462636073,4.703520000000001e-05,1.9744211456000004e-05,2.0571817392682963,1.9458964001150545,1.930309835652167
647,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-122-0.5-simultaneous-9Xr64Xrl.agg,0.01764341909990368,0.017548059721804007,0.017545355508218553,6.686880000000001e-05,3.1242898688000004e-05,1.906011095154528,1.9057948402839908,1.8982057532452001
648,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-31-0.5-simultaneous-H5EtPjd4.agg,0.007704169775051218,0.007590941970533039,0.00733542456526671,2.0835200000000003e-05,7.72840192e-06,2.003060993691687,1.9536240817827546,1.9326247802264236
649,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-Hvq9s3ZS.agg,0.00501767584560609,0.00491365444450462,0.0044614614516409155,7.848000000000002e-06,3.257735680000001e-06,2.0515257125363466,1.9128246972804142,1.8839810705941378
650,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-hFJpFkiA.agg,0.0014516281429125147,0.0013919770113044252,0.001391402170474087,8.864000000000001e-07,1.8372761600000005e-07,1.2389899317044224,1.2386322768586402,1.202825491778449
651,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-Acc2b847.agg,0.005081342910173915,0.005029353835235696,0.004994419756279117,6.910400000000001e-06,2.0302077440000006e-06,1.4817045685970245,1.4742617517272736,1.463348264151904
652,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-148-0.5-simultaneous-a9l2RLEN.agg,0.014230233850713515,0.013486882515985673,0.013315235100641776,6.669600000000001e-05,3.1886472960000014e-05,2.361216241968955,2.3390658640471087,2.2485138146133403
653,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-Eclx3gZh.agg,0.007275036825101491,0.006993711461019821,0.00710049800869216,1.2803200000000001e-05,4.3093329920000015e-06,1.595795284445491,1.6134785986128415,1.5678584410964314
654,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-DIM1jd4K.agg,0.0029826518652399233,0.0029426518652399237,0.002941564209736038,2.9744000000000007e-06,8.765460480000003e-07,1.5228222108517764,1.5224193620182027,1.5077787601200807
655,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-9-0.5-simultaneous-pOBSN8HA.agg,0.004541454770973393,0.0044901670347549435,0.004458558425836141,7.352000000000001e-06,2.0384737280000005e-06,1.5981015563958614,1.5899711675072588,1.5769859456084199
656,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-204-0.5-simultaneous-DO1vkbLS.agg,0.02460302420568416,0.024225342102847592,0.023121143821537314,0.00011120800000000002,5.4944054272000015e-05,1.957115077422445,1.8908702527768213,1.8694004675899745
657,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-117-0.5-simultaneous-e4BFlPAU.agg,0.015704980977737183,0.015439637301439435,0.015326040650162825,7.844320000000001e-05,3.331138790400001e-05,2.1325884023137873,2.1210274570903156,2.0945888104305324
658,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-291-0.5-simultaneous-VxhzGEWt.agg,0.018493019893884407,0.018278249369127232,0.018209290932968483,0.00012395680000000002,7.788092876800003e-05,2.7625485528854172,2.7548461399893225,2.731177023298505
659,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-wZ3Qlc2H.agg,0.016430490413711668,0.016388337316518724,0.015991447714325306,6.421600000000001e-05,3.230680704000001e-05,2.0881759640127675,2.050822790599119,2.046947588833555
660,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-242-0.5-simultaneous-Rb6CYlcA.agg,0.029486222168556703,0.029446222168556704,0.029354686167629183,0.00015620160000000003,7.034944486400002e-05,1.7861051528776932,1.7820009798813785,1.7802144618445122
661,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-186-0.5-simultaneous-vunsrrbi.agg,0.019625123631788404,0.017819360257876827,0.017692368857357563,9.770080000000002e-05,5.286126080000001e-05,2.3765446053951016,2.364039366906195,2.201549278640221
662,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-0wIOvujp.agg,0.0021002508115305547,0.0020431348462595414,0.001866249601196072,1.3024000000000002e-06,4.4847360000000013e-07,1.6133088493446697,1.5129044240930938,1.4835813742708337
663,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-itJKxWXr.agg,0.006395050539699094,0.006205674822289677,0.00610966447523921,1.0467200000000002e-05,3.930915072000001e-06,1.7400831823970946,1.7204799677983922,1.6833050114602868
664,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-XjsUkgue.agg,0.009253379238607695,0.009150300541512285,0.009143216064383473,2.5300800000000003e-05,1.0008054784000004e-05,1.9095167781819078,1.908435425050854,1.8928638298483191
665,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-73-0.5-simultaneous-SuXzLhMO.agg,0.01355793482831012,0.01263360597770882,0.012289442623650594,2.9059200000000005e-05,1.5837390848000003e-05,1.9292409563395942,1.890530974166739,1.795048856525299
